"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 17:37)"
 459.0   4.9370E-01   4.9370E-01
 461.0   4.8644E-01   4.8644E-01
 463.0   4.7959E-01   4.7959E-01
 465.0   4.7283E-01   4.7283E-01
 467.0   4.6596E-01   4.6596E-01
 469.0   4.5916E-01   4.5916E-01
 471.0   4.5241E-01   4.5241E-01
 473.0   4.4569E-01   4.4569E-01
 475.0   4.3905E-01   4.3905E-01
 477.0   4.3256E-01   4.3256E-01
 479.0   4.2613E-01   4.2613E-01
 481.0   4.1994E-01   4.1994E-01
 483.0   4.1396E-01   4.1396E-01
 485.0   4.0806E-01   4.0806E-01
 487.0   4.0231E-01   4.0231E-01
 489.0   3.9662E-01   3.9662E-01
 491.0   3.9084E-01   3.9084E-01
 493.0   3.8496E-01   3.8496E-01
 495.0   3.7914E-01   3.7914E-01
 497.0   3.7335E-01   3.7335E-01
 499.0   3.6763E-01   3.6763E-01
 501.0   3.6280E-01   3.6280E-01
 503.0   3.5887E-01   3.5887E-01
 505.0   3.5499E-01   3.5499E-01
 507.0   3.5155E-01   3.5155E-01
 509.0   3.4816E-01   3.4816E-01
 511.0   3.4487E-01   3.4487E-01
 513.0   3.4170E-01   3.4170E-01
 515.0   3.3856E-01   3.3856E-01
 517.0   3.3234E-01   3.3234E-01
 519.0   3.2616E-01   3.2616E-01
 521.0   3.2054E-01   3.2054E-01
 523.0   3.1547E-01   3.1547E-01
 525.0   3.1044E-01   3.1044E-01
 527.0   3.0563E-01   3.0563E-01
 529.0   3.0085E-01   3.0085E-01
 531.0   2.9617E-01   2.9617E-01
 533.0   2.9159E-01   2.9159E-01
 535.0   2.8705E-01   2.8705E-01
 537.0   2.8274E-01   2.8274E-01
 539.0   2.7846E-01   2.7846E-01
 541.0   2.7452E-01   2.7452E-01
 543.0   2.7092E-01   2.7092E-01
 545.0   2.6736E-01   2.6736E-01
 547.0   2.6452E-01   2.6452E-01
 549.0   2.6171E-01   2.6171E-01
 551.0   2.5845E-01   2.5845E-01
 553.0   2.5475E-01   2.5475E-01
 555.0   2.5107E-01   2.5107E-01
 557.0   2.4715E-01   2.4715E-01
 559.0   2.4324E-01   2.4324E-01
 561.0   2.3958E-01   2.3958E-01
 563.0   2.3617E-01   2.3617E-01
 565.0   2.3278E-01   2.3278E-01
 567.0   2.3142E-01   2.3142E-01
 569.0   2.3007E-01   2.3007E-01
 571.0   2.2926E-01   2.2926E-01
 573.0   2.2898E-01   2.2898E-01
 575.0   2.2871E-01   2.2871E-01
 577.0   2.3192E-01   2.3192E-01
 579.0   2.3513E-01   2.3513E-01
 581.0   2.3941E-01   2.3941E-01
 583.0   2.4473E-01   2.4473E-01
 585.0   2.5007E-01   2.5007E-01
 587.0   2.5849E-01   2.5849E-01
 589.0   2.6693E-01   2.6693E-01
 591.0   2.7614E-01   2.7614E-01
 593.0   2.8612E-01   2.8612E-01
 595.0   2.9612E-01   2.9612E-01
 597.0   3.1640E-01   3.1640E-01
 599.0   3.3670E-01   3.3670E-01
 601.0   3.5380E-01   3.5380E-01
 603.0   3.6771E-01   3.6771E-01
 605.0   3.8164E-01   3.8164E-01
 607.0   3.8245E-01   3.8245E-01
 609.0   3.8327E-01   3.8327E-01
 611.0   3.8391E-01   3.8391E-01
 613.0   3.8438E-01   3.8438E-01
 615.0   3.8485E-01   3.8485E-01
 617.0   3.8717E-01   3.8717E-01
 619.0   3.8950E-01   3.8950E-01
 621.0   3.9207E-01   3.9207E-01
 623.0   3.9487E-01   3.9487E-01
 625.0   3.9769E-01   3.9769E-01
 627.0   4.0073E-01   4.0073E-01
 629.0   4.0377E-01   4.0377E-01
 631.0   4.0714E-01   4.0714E-01
 633.0   4.1082E-01   4.1082E-01
 635.0   4.1452E-01   4.1452E-01
 637.0   4.2056E-01   4.2056E-01
 639.0   4.2661E-01   4.2661E-01
 641.0   4.3056E-01   4.3056E-01
 643.0   4.3242E-01   4.3242E-01
 645.0   4.3428E-01   4.3428E-01
 647.0   4.4045E-01   4.4045E-01
 649.0   4.4662E-01   4.4662E-01
 651.0   4.5598E-01   4.5598E-01
 653.0   4.6853E-01   4.6853E-01
 655.0   4.8108E-01   4.8108E-01
 657.0   4.9764E-01   4.9764E-01
 659.0   5.1422E-01   5.1422E-01
 661.0   5.2723E-01   5.2723E-01
 663.0   5.3669E-01   5.3669E-01
 665.0   5.4616E-01   5.4616E-01
 667.0   5.5115E-01   5.5115E-01
 669.0   5.5615E-01   5.5615E-01
 671.0   5.5937E-01   5.5937E-01
 673.0   5.6081E-01   5.6081E-01
 675.0   5.6226E-01   5.6226E-01
 677.0   5.6724E-01   5.6724E-01
 679.0   5.7223E-01   5.7223E-01
 681.0   5.7748E-01   5.7748E-01
 683.0   5.8298E-01   5.8298E-01
 685.0   5.8848E-01   5.8848E-01
 687.0   5.9704E-01   5.9704E-01
 689.0   6.0561E-01   6.0561E-01
 691.0   6.1738E-01   6.1738E-01
 693.0   6.3235E-01   6.3235E-01
 695.0   6.4732E-01   6.4732E-01
 697.0   6.7143E-01   6.7143E-01
 699.0   6.9554E-01   6.9554E-01
 " "
" " "a (1/m) for component  1"
" " "wavelen"    0.000   18.950
 401.0   6.3640E-03   6.3640E-03
 403.0   5.8320E-03   5.8320E-03
 405.0   5.3000E-03   5.3000E-03
 407.0   5.0720E-03   5.0720E-03
 409.0   4.8440E-03   4.8440E-03
 411.0   4.6720E-03   4.6720E-03
 413.0   4.5560E-03   4.5560E-03
 415.0   4.4400E-03   4.4400E-03
 417.0   4.4800E-03   4.4800E-03
 419.0   4.5200E-03   4.5200E-03
 421.0   4.5880E-03   4.5880E-03
 423.0   4.6840E-03   4.6840E-03
 425.0   4.7800E-03   4.7800E-03
 427.0   4.8480E-03   4.8480E-03
 429.0   4.9160E-03   4.9160E-03
 431.0   5.0200E-03   5.0200E-03
 433.0   5.1600E-03   5.1600E-03
 435.0   5.3000E-03   5.3000E-03
 437.0   5.7200E-03   5.7200E-03
 439.0   6.1400E-03   6.1400E-03
 441.0   6.5820E-03   6.5820E-03
 443.0   7.0460E-03   7.0460E-03
 445.0   7.5100E-03   7.5100E-03
 447.0   8.1940E-03   8.1940E-03
 449.0   8.8780E-03   8.8780E-03
 451.0   9.3000E-03   9.3000E-03
 453.0   9.4600E-03   9.4600E-03
 455.0   9.6200E-03   9.6200E-03
 457.0   9.6880E-03   9.6880E-03
 459.0   9.7560E-03   9.7560E-03
 461.0   9.8540E-03   9.8540E-03
 463.0   9.9820E-03   9.9820E-03
 465.0   1.0110E-02   1.0110E-02
 467.0   1.0306E-02   1.0306E-02
 469.0   1.0502E-02   1.0502E-02
 471.0   1.0760E-02   1.0760E-02
 473.0   1.1080E-02   1.1080E-02
 475.0   1.1400E-02   1.1400E-02
 477.0   1.1920E-02   1.1920E-02
 479.0   1.2440E-02   1.2440E-02
 481.0   1.2880E-02   1.2880E-02
 483.0   1.3240E-02   1.3240E-02
 485.0   1.3600E-02   1.3600E-02
 487.0   1.4160E-02   1.4160E-02
 489.0   1.4720E-02   1.4720E-02
 491.0   1.5460E-02   1.5460E-02
 493.0   1.6380E-02   1.6380E-02
 495.0   1.7300E-02   1.7300E-02
 497.0   1.8540E-02   1.8540E-02
 499.0   1.9780E-02   1.9780E-02
 501.0   2.1440E-02   2.1440E-02
 503.0   2.3520E-02   2.3520E-02
 505.0   2.5600E-02   2.5600E-02
 507.0   2.8360E-02   2.8360E-02
 509.0   3.1120E-02   3.1120E-02
 511.0   3.3920E-02   3.3920E-02
 513.0   3.6760E-02   3.6760E-02
 515.0   3.9600E-02   3.9600E-02
 517.0   4.0120E-02   4.0120E-02
 519.0   4.0640E-02   4.0640E-02
 521.0   4.1060E-02   4.1060E-02
 523.0   4.1380E-02   4.1380E-02
 525.0   4.1700E-02   4.1700E-02
 527.0   4.2380E-02   4.2380E-02
 529.0   4.3060E-02   4.3060E-02
 531.0   4.3760E-02   4.3760E-02
 533.0   4.4480E-02   4.4480E-02
 535.0   4.5200E-02   4.5200E-02
 537.0   4.6080E-02   4.6080E-02
 539.0   4.6960E-02   4.6960E-02
 541.0   4.8140E-02   4.8140E-02
 543.0   4.9620E-02   4.9620E-02
 545.0   5.1100E-02   5.1100E-02
 547.0   5.3260E-02   5.3260E-02
 549.0   5.5420E-02   5.5420E-02
 551.0   5.7120E-02   5.7120E-02
 553.0   5.8360E-02   5.8360E-02
 555.0   5.9600E-02   5.9600E-02
 557.0   6.0520E-02   6.0520E-02
 559.0   6.1440E-02   6.1440E-02
 561.0   6.2360E-02   6.2360E-02
 563.0   6.3280E-02   6.3280E-02
 565.0   6.4200E-02   6.4200E-02
 567.0   6.6320E-02   6.6320E-02
 569.0   6.8440E-02   6.8440E-02
 571.0   7.1040E-02   7.1040E-02
 573.0   7.4120E-02   7.4120E-02
 575.0   7.7200E-02   7.7200E-02
 577.0   8.2160E-02   8.2160E-02
 579.0   8.7120E-02   8.7120E-02
 581.0   9.3680E-02   9.3680E-02
 583.0   1.0184E-01   1.0184E-01
 585.0   1.1000E-01   1.1000E-01
 587.0   1.2004E-01   1.2004E-01
 589.0   1.3008E-01   1.3008E-01
 591.0   1.4152E-01   1.4152E-01
 593.0   1.5436E-01   1.5436E-01
 595.0   1.6720E-01   1.6720E-01
 597.0   1.8928E-01   1.8928E-01
 599.0   2.1136E-01   2.1136E-01
 601.0   2.2946E-01   2.2946E-01
 603.0   2.4358E-01   2.4358E-01
 605.0   2.5770E-01   2.5770E-01
 607.0   2.6038E-01   2.6038E-01
 609.0   2.6306E-01   2.6306E-01
 611.0   2.6508E-01   2.6508E-01
 613.0   2.6644E-01   2.6644E-01
 615.0   2.6780E-01   2.6780E-01
 617.0   2.7088E-01   2.7088E-01
 619.0   2.7396E-01   2.7396E-01
 621.0   2.7708E-01   2.7708E-01
 623.0   2.8024E-01   2.8024E-01
 625.0   2.8340E-01   2.8340E-01
 627.0   2.8668E-01   2.8668E-01
 629.0   2.8996E-01   2.8996E-01
 631.0   2.9352E-01   2.9352E-01
 633.0   2.9736E-01   2.9736E-01
 635.0   3.0120E-01   3.0120E-01
 637.0   3.0792E-01   3.0792E-01
 639.0   3.1464E-01   3.1464E-01
 641.0   3.1940E-01   3.1940E-01
 643.0   3.2220E-01   3.2220E-01
 645.0   3.2500E-01   3.2500E-01
 647.0   3.3100E-01   3.3100E-01
 649.0   3.3700E-01   3.3700E-01
 651.0   3.4620E-01   3.4620E-01
 653.0   3.5860E-01   3.5860E-01
 655.0   3.7100E-01   3.7100E-01
 657.0   3.8660E-01   3.8660E-01
 659.0   4.0220E-01   4.0220E-01
 661.0   4.1380E-01   4.1380E-01
 663.0   4.2140E-01   4.2140E-01
 665.0   4.2900E-01   4.2900E-01
 667.0   4.3300E-01   4.3300E-01
 669.0   4.3700E-01   4.3700E-01
 671.0   4.4080E-01   4.4080E-01
 673.0   4.4440E-01   4.4440E-01
 675.0   4.4800E-01   4.4800E-01
 677.0   4.5480E-01   4.5480E-01
 679.0   4.6160E-01   4.6160E-01
 681.0   4.6920E-01   4.6920E-01
 683.0   4.7760E-01   4.7760E-01
 685.0   4.8600E-01   4.8600E-01
 687.0   4.9800E-01   4.9800E-01
 689.0   5.1000E-01   5.1000E-01
 691.0   5.2460E-01   5.2460E-01
 693.0   5.4180E-01   5.4180E-01
 695.0   5.5900E-01   5.5900E-01
 697.0   5.8500E-01   5.8500E-01
 699.0   6.1100E-01   6.1100E-01
 " "
" " "a (1/m) for component  2"
" " "wavelen"    0.000   18.950
 401.0   5.1100E-02   5.1100E-02
 403.0   5.4020E-02   5.4020E-02
 405.0   5.6940E-02   5.6940E-02
 407.0   5.8108E-02   5.8108E-02
 409.0   5.9276E-02   5.9276E-02
 411.0   6.0736E-02   6.0736E-02
 413.0   6.2488E-02   6.2488E-02
 415.0   6.4240E-02   6.4240E-02
 417.0   6.5116E-02   6.5116E-02
 419.0   6.5992E-02   6.5992E-02
 421.0   6.6722E-02   6.6722E-02
 423.0   6.7306E-02   6.7306E-02
 425.0   6.7890E-02   6.7890E-02
 427.0   6.9058E-02   6.9058E-02
 429.0   7.0226E-02   7.0226E-02
 431.0   7.1248E-02   7.1248E-02
 433.0   7.2124E-02   7.2124E-02
 435.0   7.3000E-02   7.3000E-02
 437.0   7.3000E-02   7.3000E-02
 439.0   7.3000E-02   7.3000E-02
 441.0   7.2562E-02   7.2562E-02
 443.0   7.1686E-02   7.1686E-02
 445.0   7.0810E-02   7.0810E-02
 447.0   6.9934E-02   6.9934E-02
 449.0   6.9058E-02   6.9058E-02
 451.0   6.8328E-02   6.8328E-02
 453.0   6.7744E-02   6.7744E-02
 455.0   6.7160E-02   6.7160E-02
 457.0   6.6868E-02   6.6868E-02
 459.0   6.6576E-02   6.6576E-02
 461.0   6.6284E-02   6.6284E-02
 463.0   6.5992E-02   6.5992E-02
 465.0   6.5700E-02   6.5700E-02
 467.0   6.4824E-02   6.4824E-02
 469.0   6.3948E-02   6.3948E-02
 471.0   6.2926E-02   6.2926E-02
 473.0   6.1758E-02   6.1758E-02
 475.0   6.0590E-02   6.0590E-02
 477.0   5.9422E-02   5.9422E-02
 479.0   5.8254E-02   5.8254E-02
 481.0   5.7378E-02   5.7378E-02
 483.0   5.6794E-02   5.6794E-02
 485.0   5.6210E-02   5.6210E-02
 487.0   5.5626E-02   5.5626E-02
 489.0   5.5042E-02   5.5042E-02
 491.0   5.4166E-02   5.4166E-02
 493.0   5.2998E-02   5.2998E-02
 495.0   5.1830E-02   5.1830E-02
 497.0   5.0370E-02   5.0370E-02
 499.0   4.8910E-02   4.8910E-02
 501.0   4.7888E-02   4.7888E-02
 503.0   4.7304E-02   4.7304E-02
 505.0   4.6720E-02   4.6720E-02
 507.0   4.5844E-02   4.5844E-02
 509.0   4.4968E-02   4.4968E-02
 511.0   4.4092E-02   4.4092E-02
 513.0   4.3216E-02   4.3216E-02
 515.0   4.2340E-02   4.2340E-02
 517.0   4.0588E-02   4.0588E-02
 519.0   3.8836E-02   3.8836E-02
 521.0   3.7668E-02   3.7668E-02
 523.0   3.7084E-02   3.7084E-02
 525.0   3.6500E-02   3.6500E-02
 527.0   3.5624E-02   3.5624E-02
 529.0   3.4748E-02   3.4748E-02
 531.0   3.3872E-02   3.3872E-02
 533.0   3.2996E-02   3.2996E-02
 535.0   3.2120E-02   3.2120E-02
 537.0   3.1244E-02   3.1244E-02
 539.0   3.0368E-02   3.0368E-02
 541.0   2.9492E-02   2.9492E-02
 543.0   2.8616E-02   2.8616E-02
 545.0   2.7740E-02   2.7740E-02
 547.0   2.6864E-02   2.6864E-02
 549.0   2.5988E-02   2.5988E-02
 551.0   2.5112E-02   2.5112E-02
 553.0   2.4236E-02   2.4236E-02
 555.0   2.3360E-02   2.3360E-02
 557.0   2.2484E-02   2.2484E-02
 559.0   2.1608E-02   2.1608E-02
 561.0   2.0878E-02   2.0878E-02
 563.0   2.0294E-02   2.0294E-02
 565.0   1.9710E-02   1.9710E-02
 567.0   1.9710E-02   1.9710E-02
 569.0   1.9710E-02   1.9710E-02
 571.0   1.9564E-02   1.9564E-02
 573.0   1.9272E-02   1.9272E-02
 575.0   1.8980E-02   1.8980E-02
 577.0   1.9856E-02   1.9856E-02
 579.0   2.0732E-02   2.0732E-02
 581.0   2.0878E-02   2.0878E-02
 583.0   2.0294E-02   2.0294E-02
 585.0   1.9710E-02   1.9710E-02
 587.0   2.0002E-02   2.0002E-02
 589.0   2.0294E-02   2.0294E-02
 591.0   1.9856E-02   1.9856E-02
 593.0   1.8688E-02   1.8688E-02
 595.0   1.7520E-02   1.7520E-02
 597.0   1.7228E-02   1.7228E-02
 599.0   1.6936E-02   1.6936E-02
 601.0   1.7374E-02   1.7374E-02
 603.0   1.8542E-02   1.8542E-02
 605.0   1.9710E-02   1.9710E-02
 607.0   1.9126E-02   1.9126E-02
 609.0   1.8542E-02   1.8542E-02
 611.0   1.8396E-02   1.8396E-02
 613.0   1.8688E-02   1.8688E-02
 615.0   1.8980E-02   1.8980E-02
 617.0   1.9272E-02   1.9272E-02
 619.0   1.9564E-02   1.9564E-02
 621.0   2.0002E-02   2.0002E-02
 623.0   2.0586E-02   2.0586E-02
 625.0   2.1170E-02   2.1170E-02
 627.0   2.1754E-02   2.1754E-02
 629.0   2.2338E-02   2.2338E-02
 631.0   2.2922E-02   2.2922E-02
 633.0   2.3506E-02   2.3506E-02
 635.0   2.4090E-02   2.4090E-02
 637.0   2.4090E-02   2.4090E-02
 639.0   2.4090E-02   2.4090E-02
 641.0   2.3944E-02   2.3944E-02
 643.0   2.3652E-02   2.3652E-02
 645.0   2.3360E-02   2.3360E-02
 647.0   2.4236E-02   2.4236E-02
 649.0   2.5112E-02   2.5112E-02
 651.0   2.5988E-02   2.5988E-02
 653.0   2.6864E-02   2.6864E-02
 655.0   2.7740E-02   2.7740E-02
 657.0   2.9492E-02   2.9492E-02
 659.0   3.1244E-02   3.1244E-02
 661.0   3.3434E-02   3.3434E-02
 663.0   3.6062E-02   3.6062E-02
 665.0   3.8690E-02   3.8690E-02
 667.0   4.0442E-02   4.0442E-02
 669.0   4.2194E-02   4.2194E-02
 671.0   4.2340E-02   4.2340E-02
 673.0   4.0880E-02   4.0880E-02
 675.0   3.9420E-02   3.9420E-02
 677.0   3.8252E-02   3.8252E-02
 679.0   3.7084E-02   3.7084E-02
 681.0   3.5332E-02   3.5332E-02
 683.0   3.2996E-02   3.2996E-02
 685.0   3.0660E-02   3.0660E-02
 687.0   2.7740E-02   2.7740E-02
 689.0   2.4820E-02   2.4820E-02
 691.0   2.2484E-02   2.2484E-02
 693.0   2.0732E-02   2.0732E-02
 695.0   1.8980E-02   1.8980E-02
 697.0   1.7520E-02   1.7520E-02
 699.0   1.6060E-02   1.6060E-02
 " "
" " "a (1/m) for component  3"
" " "wavelen"    0.000   18.950
 401.0   2.6758E-01   2.6758E-01
 403.0   2.6019E-01   2.6019E-01
 405.0   2.5301E-01   2.5301E-01
 407.0   2.4602E-01   2.4602E-01
 409.0   2.3923E-01   2.3923E-01
 411.0   2.3262E-01   2.3262E-01
 413.0   2.2620E-01   2.2620E-01
 415.0   2.1996E-01   2.1996E-01
 417.0   2.1388E-01   2.1388E-01
 419.0   2.0798E-01   2.0798E-01
 421.0   2.0223E-01   2.0223E-01
 423.0   1.9665E-01   1.9665E-01
 425.0   1.9122E-01   1.9122E-01
 427.0   1.8594E-01   1.8594E-01
 429.0   1.8081E-01   1.8081E-01
 431.0   1.7581E-01   1.7581E-01
 433.0   1.7096E-01   1.7096E-01
 435.0   1.6624E-01   1.6624E-01
 437.0   1.6165E-01   1.6165E-01
 439.0   1.5719E-01   1.5719E-01
 441.0   1.5285E-01   1.5285E-01
 443.0   1.4862E-01   1.4862E-01
 445.0   1.4452E-01   1.4452E-01
 447.0   1.4053E-01   1.4053E-01
 449.0   1.3665E-01   1.3665E-01
 451.0   1.3288E-01   1.3288E-01
 453.0   1.2921E-01   1.2921E-01
 455.0   1.2564E-01   1.2564E-01
 457.0   1.2217E-01   1.2217E-01
 459.0   1.1880E-01   1.1880E-01
 461.0   1.1552E-01   1.1552E-01
 463.0   1.1233E-01   1.1233E-01
 465.0   1.0923E-01   1.0923E-01
 467.0   1.0621E-01   1.0621E-01
 469.0   1.0328E-01   1.0328E-01
 471.0   1.0043E-01   1.0043E-01
 473.0   9.7653E-02   9.7653E-02
 475.0   9.4957E-02   9.4957E-02
 477.0   9.2335E-02   9.2335E-02
 479.0   8.9786E-02   8.9786E-02
 481.0   8.7307E-02   8.7307E-02
 483.0   8.4896E-02   8.4896E-02
 485.0   8.2552E-02   8.2552E-02
 487.0   8.0272E-02   8.0272E-02
 489.0   7.8056E-02   7.8056E-02
 491.0   7.5901E-02   7.5901E-02
 493.0   7.3805E-02   7.3805E-02
 495.0   7.1767E-02   7.1767E-02
 497.0   6.9785E-02   6.9785E-02
 499.0   6.7859E-02   6.7859E-02
 501.0   6.5985E-02   6.5985E-02
 503.0   6.4163E-02   6.4163E-02
 505.0   6.2391E-02   6.2391E-02
 507.0   6.0669E-02   6.0669E-02
 509.0   5.8993E-02   5.8993E-02
 511.0   5.7364E-02   5.7364E-02
 513.0   5.5781E-02   5.5781E-02
 515.0   5.4240E-02   5.4240E-02
 517.0   5.2743E-02   5.2743E-02
 519.0   5.1286E-02   5.1286E-02
 521.0   4.9870E-02   4.9870E-02
 523.0   4.8493E-02   4.8493E-02
 525.0   4.7154E-02   4.7154E-02
 527.0   4.5852E-02   4.5852E-02
 529.0   4.4586E-02   4.4586E-02
 531.0   4.3355E-02   4.3355E-02
 533.0   4.2158E-02   4.2158E-02
 535.0   4.0994E-02   4.0994E-02
 537.0   3.9862E-02   3.9862E-02
 539.0   3.8761E-02   3.8761E-02
 541.0   3.7691E-02   3.7691E-02
 543.0   3.6650E-02   3.6650E-02
 545.0   3.5638E-02   3.5638E-02
 547.0   3.4654E-02   3.4654E-02
 549.0   3.3698E-02   3.3698E-02
 551.0   3.2767E-02   3.2767E-02
 553.0   3.1862E-02   3.1862E-02
 555.0   3.0983E-02   3.0983E-02
 557.0   3.0127E-02   3.0127E-02
 559.0   2.9295E-02   2.9295E-02
 561.0   2.8486E-02   2.8486E-02
 563.0   2.7700E-02   2.7700E-02
 565.0   2.6935E-02   2.6935E-02
 567.0   2.6191E-02   2.6191E-02
 569.0   2.5468E-02   2.5468E-02
 571.0   2.4765E-02   2.4765E-02
 573.0   2.4081E-02   2.4081E-02
 575.0   2.3416E-02   2.3416E-02
 577.0   2.2770E-02   2.2770E-02
 579.0   2.2141E-02   2.2141E-02
 581.0   2.1530E-02   2.1530E-02
 583.0   2.0935E-02   2.0935E-02
 585.0   2.0357E-02   2.0357E-02
 587.0   1.9795E-02   1.9795E-02
 589.0   1.9248E-02   1.9248E-02
 591.0   1.8717E-02   1.8717E-02
 593.0   1.8200E-02   1.8200E-02
 595.0   1.7698E-02   1.7698E-02
 597.0   1.7209E-02   1.7209E-02
 599.0   1.6734E-02   1.6734E-02
 601.0   1.6272E-02   1.6272E-02
 603.0   1.5822E-02   1.5822E-02
 605.0   1.5385E-02   1.5385E-02
 607.0   1.4961E-02   1.4961E-02
 609.0   1.4548E-02   1.4548E-02
 611.0   1.4146E-02   1.4146E-02
 613.0   1.3755E-02   1.3755E-02
 615.0   1.3376E-02   1.3376E-02
 617.0   1.3006E-02   1.3006E-02
 619.0   1.2647E-02   1.2647E-02
 621.0   1.2298E-02   1.2298E-02
 623.0   1.1958E-02   1.1958E-02
 625.0   1.1628E-02   1.1628E-02
 627.0   1.1307E-02   1.1307E-02
 629.0   1.0995E-02   1.0995E-02
 631.0   1.0691E-02   1.0691E-02
 633.0   1.0396E-02   1.0396E-02
 635.0   1.0109E-02   1.0109E-02
 637.0   9.8299E-03   9.8299E-03
 639.0   9.5584E-03   9.5584E-03
 641.0   9.2945E-03   9.2945E-03
 643.0   9.0379E-03   9.0379E-03
 645.0   8.7883E-03   8.7883E-03
 647.0   8.5457E-03   8.5457E-03
 649.0   8.3097E-03   8.3097E-03
 651.0   8.0803E-03   8.0803E-03
 653.0   7.8572E-03   7.8572E-03
 655.0   7.6402E-03   7.6402E-03
 657.0   7.4293E-03   7.4293E-03
 659.0   7.2241E-03   7.2241E-03
 661.0   7.0246E-03   7.0246E-03
 663.0   6.8307E-03   6.8307E-03
 665.0   6.6421E-03   6.6421E-03
 667.0   6.4587E-03   6.4587E-03
 669.0   6.2803E-03   6.2803E-03
 671.0   6.1069E-03   6.1069E-03
 673.0   5.9383E-03   5.9383E-03
 675.0   5.7743E-03   5.7743E-03
 677.0   5.6149E-03   5.6149E-03
 679.0   5.4599E-03   5.4599E-03
 681.0   5.3091E-03   5.3091E-03
 683.0   5.1625E-03   5.1625E-03
 685.0   5.0200E-03   5.0200E-03
 687.0   4.8814E-03   4.8814E-03
 689.0   4.7466E-03   4.7466E-03
 691.0   4.6155E-03   4.6155E-03
 693.0   4.4881E-03   4.4881E-03
 695.0   4.3642E-03   4.3642E-03
 697.0   4.2437E-03   4.2437E-03
 699.0   4.1265E-03   4.1265E-03
 " "
" " "a (1/m) for component  4"
" " "wavelen"    0.000   18.950
 401.0   4.8037E-01   4.8037E-01
 403.0   4.7422E-01   4.7422E-01
 405.0   4.6808E-01   4.6808E-01
 407.0   4.6200E-01   4.6200E-01
 409.0   4.5592E-01   4.5592E-01
 411.0   4.4980E-01   4.4980E-01
 413.0   4.4364E-01   4.4364E-01
 415.0   4.3747E-01   4.3747E-01
 417.0   4.3108E-01   4.3108E-01
 419.0   4.2470E-01   4.2470E-01
 421.0   4.1814E-01   4.1814E-01
 423.0   4.1142E-01   4.1142E-01
 425.0   4.0471E-01   4.0471E-01
 427.0   3.9757E-01   3.9757E-01
 429.0   3.9043E-01   3.9043E-01
 431.0   3.8321E-01   3.8321E-01
 433.0   3.7592E-01   3.7592E-01
 435.0   3.6863E-01   3.6863E-01
 437.0   3.6145E-01   3.6145E-01
 439.0   3.5426E-01   3.5426E-01
 441.0   3.4731E-01   3.4731E-01
 443.0   3.4059E-01   3.4059E-01
 445.0   3.3388E-01   3.3388E-01
 447.0   3.2795E-01   3.2795E-01
 449.0   3.2203E-01   3.2203E-01
 451.0   3.1660E-01   3.1660E-01
 453.0   3.1168E-01   3.1168E-01
 455.0   3.0675E-01   3.0675E-01
 457.0   3.0266E-01   3.0266E-01
 459.0   2.9857E-01   2.9857E-01
 461.0   2.9478E-01   2.9478E-01
 463.0   2.9129E-01   2.9129E-01
 465.0   2.8780E-01   2.8780E-01
 467.0   2.8461E-01   2.8461E-01
 469.0   2.8143E-01   2.8143E-01
 471.0   2.7829E-01   2.7829E-01
 473.0   2.7520E-01   2.7520E-01
 475.0   2.7211E-01   2.7211E-01
 477.0   2.6888E-01   2.6888E-01
 479.0   2.6565E-01   2.6565E-01
 481.0   2.6237E-01   2.6237E-01
 483.0   2.5903E-01   2.5903E-01
 485.0   2.5570E-01   2.5570E-01
 487.0   2.5225E-01   2.5225E-01
 489.0   2.4880E-01   2.4880E-01
 491.0   2.4531E-01   2.4531E-01
 493.0   2.4177E-01   2.4177E-01
 495.0   2.3824E-01   2.3824E-01
 497.0   2.3466E-01   2.3466E-01
 499.0   2.3108E-01   2.3108E-01
 501.0   2.2749E-01   2.2749E-01
 503.0   2.2388E-01   2.2388E-01
 505.0   2.2028E-01   2.2028E-01
 507.0   2.1668E-01   2.1668E-01
 509.0   2.1308E-01   2.1308E-01
 511.0   2.0950E-01   2.0950E-01
 513.0   2.0594E-01   2.0594E-01
 515.0   2.0238E-01   2.0238E-01
 517.0   1.9889E-01   1.9889E-01
 519.0   1.9540E-01   1.9540E-01
 521.0   1.9194E-01   1.9194E-01
 523.0   1.8851E-01   1.8851E-01
 525.0   1.8509E-01   1.8509E-01
 527.0   1.8177E-01   1.8177E-01
 529.0   1.7846E-01   1.7846E-01
 531.0   1.7519E-01   1.7519E-01
 533.0   1.7196E-01   1.7196E-01
 535.0   1.6873E-01   1.6873E-01
 537.0   1.6555E-01   1.6555E-01
 539.0   1.6237E-01   1.6237E-01
 541.0   1.5920E-01   1.5920E-01
 543.0   1.5604E-01   1.5604E-01
 545.0   1.5288E-01   1.5288E-01
 547.0   1.4974E-01   1.4974E-01
 549.0   1.4660E-01   1.4660E-01
 551.0   1.4345E-01   1.4345E-01
 553.0   1.4029E-01   1.4029E-01
 555.0   1.3713E-01   1.3713E-01
 557.0   1.3401E-01   1.3401E-01
 559.0   1.3090E-01   1.3090E-01
 561.0   1.2786E-01   1.2786E-01
 563.0   1.2490E-01   1.2490E-01
 565.0   1.2194E-01   1.2194E-01
 567.0   1.1920E-01   1.1920E-01
 569.0   1.1646E-01   1.1646E-01
 571.0   1.1389E-01   1.1389E-01
