"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 15:37)"
 455.0   6.6190E-01   6.6190E-01
 457.0   6.5334E-01   6.5334E-01
 459.0   6.4480E-01   6.4480E-01
 461.0   6.3686E-01   6.3686E-01
 463.0   6.2952E-01   6.2952E-01
 465.0   6.2219E-01   6.2219E-01
 467.0   6.1495E-01   6.1495E-01
 469.0   6.0773E-01   6.0773E-01
 471.0   6.0054E-01   6.0054E-01
 473.0   5.9336E-01   5.9336E-01
 475.0   5.8621E-01   5.8621E-01
 477.0   5.7904E-01   5.7904E-01
 479.0   5.7190E-01   5.7190E-01
 481.0   5.6488E-01   5.6488E-01
 483.0   5.5798E-01   5.5798E-01
 485.0   5.5110E-01   5.5110E-01
 487.0   5.4425E-01   5.4425E-01
 489.0   5.3741E-01   5.3741E-01
 491.0   5.3040E-01   5.3040E-01
 493.0   5.2323E-01   5.2323E-01
 495.0   5.1608E-01   5.1608E-01
 497.0   5.0890E-01   5.0890E-01
 499.0   5.0174E-01   5.0174E-01
 501.0   4.9541E-01   4.9541E-01
 503.0   4.8993E-01   4.8993E-01
 505.0   4.8446E-01   4.8446E-01
 507.0   4.7941E-01   4.7941E-01
 509.0   4.7436E-01   4.7436E-01
 511.0   4.6942E-01   4.6942E-01
 513.0   4.6456E-01   4.6456E-01
 515.0   4.5971E-01   4.5971E-01
 517.0   4.5183E-01   4.5183E-01
 519.0   4.4396E-01   4.4396E-01
 521.0   4.3662E-01   4.3662E-01
 523.0   4.2983E-01   4.2983E-01
 525.0   4.2304E-01   4.2304E-01
 527.0   4.1654E-01   4.1654E-01
 529.0   4.1005E-01   4.1005E-01
 531.0   4.0368E-01   4.0368E-01
 533.0   3.9741E-01   3.9741E-01
 535.0   3.9115E-01   3.9115E-01
 537.0   3.8513E-01   3.8513E-01
 539.0   3.7913E-01   3.7913E-01
 541.0   3.7346E-01   3.7346E-01
 543.0   3.6811E-01   3.6811E-01
 545.0   3.6277E-01   3.6277E-01
 547.0   3.5817E-01   3.5817E-01
 549.0   3.5356E-01   3.5356E-01
 551.0   3.4849E-01   3.4849E-01
 553.0   3.4294E-01   3.4294E-01
 555.0   3.3741E-01   3.3741E-01
 557.0   3.3163E-01   3.3163E-01
 559.0   3.2587E-01   3.2587E-01
 561.0   3.2039E-01   3.2039E-01
 563.0   3.1520E-01   3.1520E-01
 565.0   3.1001E-01   3.1001E-01
 567.0   3.0700E-01   3.0700E-01
 569.0   3.0399E-01   3.0399E-01
 571.0   3.0165E-01   3.0165E-01
 573.0   2.9996E-01   2.9996E-01
 575.0   2.9828E-01   2.9828E-01
 577.0   3.0033E-01   3.0033E-01
 579.0   3.0239E-01   3.0239E-01
 581.0   3.0565E-01   3.0565E-01
 583.0   3.1009E-01   3.1009E-01
 585.0   3.1454E-01   3.1454E-01
 587.0   3.2228E-01   3.2228E-01
 589.0   3.3003E-01   3.3003E-01
 591.0   3.3863E-01   3.3863E-01
 593.0   3.4808E-01   3.4808E-01
 595.0   3.5754E-01   3.5754E-01
 597.0   3.7737E-01   3.7737E-01
 599.0   3.9720E-01   3.9720E-01
 601.0   4.1385E-01   4.1385E-01
 603.0   4.2731E-01   4.2731E-01
 605.0   4.4077E-01   4.4077E-01
 607.0   4.4121E-01   4.4121E-01
 609.0   4.4166E-01   4.4166E-01
 611.0   4.4193E-01   4.4193E-01
 613.0   4.4203E-01   4.4203E-01
 615.0   4.4214E-01   4.4214E-01
 617.0   4.4417E-01   4.4417E-01
 619.0   4.4620E-01   4.4620E-01
 621.0   4.4849E-01   4.4849E-01
 623.0   4.5105E-01   4.5105E-01
 625.0   4.5361E-01   4.5361E-01
 627.0   4.5645E-01   4.5645E-01
 629.0   4.5930E-01   4.5930E-01
 631.0   4.6249E-01   4.6249E-01
 633.0   4.6602E-01   4.6602E-01
 635.0   4.6955E-01   4.6955E-01
 637.0   4.7547E-01   4.7547E-01
 639.0   4.8140E-01   4.8140E-01
 641.0   4.8523E-01   4.8523E-01
 643.0   4.8696E-01   4.8696E-01
 645.0   4.8868E-01   4.8868E-01
 647.0   4.9463E-01   4.9463E-01
 649.0   5.0058E-01   5.0058E-01
 651.0   5.0970E-01   5.0970E-01
 653.0   5.2197E-01   5.2197E-01
 655.0   5.3425E-01   5.3425E-01
 657.0   5.5046E-01   5.5046E-01
 659.0   5.6667E-01   5.6667E-01
 661.0   5.7931E-01   5.7931E-01
 663.0   5.8838E-01   5.8838E-01
 665.0   5.9745E-01   5.9745E-01
 667.0   6.0207E-01   6.0207E-01
 669.0   6.0669E-01   6.0669E-01
 671.0   6.0959E-01   6.0959E-01
 673.0   6.1077E-01   6.1077E-01
 675.0   6.1195E-01   6.1195E-01
 677.0   6.1670E-01   6.1670E-01
 679.0   6.2145E-01   6.2145E-01
 681.0   6.2648E-01   6.2648E-01
 683.0   6.3182E-01   6.3182E-01
 685.0   6.3715E-01   6.3715E-01
 687.0   6.4560E-01   6.4560E-01
 689.0   6.5404E-01   6.5404E-01
 691.0   6.6568E-01   6.6568E-01
 693.0   6.8050E-01   6.8050E-01
 695.0   6.9533E-01   6.9533E-01
 697.0   7.1932E-01   7.1932E-01
 699.0   7.4331E-01   7.4331E-01
 " "
" " "a (1/m) for component  1"
" " "wavelen"    0.000   10.560
 401.0   6.3640E-03   6.3640E-03
 403.0   5.8320E-03   5.8320E-03
 405.0   5.3000E-03   5.3000E-03
 407.0   5.0720E-03   5.0720E-03
 409.0   4.8440E-03   4.8440E-03
 411.0   4.6720E-03   4.6720E-03
 413.0   4.5560E-03   4.5560E-03
 415.0   4.4400E-03   4.4400E-03
 417.0   4.4800E-03   4.4800E-03
 419.0   4.5200E-03   4.5200E-03
 421.0   4.5880E-03   4.5880E-03
 423.0   4.6840E-03   4.6840E-03
 425.0   4.7800E-03   4.7800E-03
 427.0   4.8480E-03   4.8480E-03
 429.0   4.9160E-03   4.9160E-03
 431.0   5.0200E-03   5.0200E-03
 433.0   5.1600E-03   5.1600E-03
 435.0   5.3000E-03   5.3000E-03
 437.0   5.7200E-03   5.7200E-03
 439.0   6.1400E-03   6.1400E-03
 441.0   6.5820E-03   6.5820E-03
 443.0   7.0460E-03   7.0460E-03
 445.0   7.5100E-03   7.5100E-03
 447.0   8.1940E-03   8.1940E-03
 449.0   8.8780E-03   8.8780E-03
 451.0   9.3000E-03   9.3000E-03
 453.0   9.4600E-03   9.4600E-03
 455.0   9.6200E-03   9.6200E-03
 457.0   9.6880E-03   9.6880E-03
 459.0   9.7560E-03   9.7560E-03
 461.0   9.8540E-03   9.8540E-03
 463.0   9.9820E-03   9.9820E-03
 465.0   1.0110E-02   1.0110E-02
 467.0   1.0306E-02   1.0306E-02
 469.0   1.0502E-02   1.0502E-02
 471.0   1.0760E-02   1.0760E-02
 473.0   1.1080E-02   1.1080E-02
 475.0   1.1400E-02   1.1400E-02
 477.0   1.1920E-02   1.1920E-02
 479.0   1.2440E-02   1.2440E-02
 481.0   1.2880E-02   1.2880E-02
 483.0   1.3240E-02   1.3240E-02
 485.0   1.3600E-02   1.3600E-02
 487.0   1.4160E-02   1.4160E-02
 489.0   1.4720E-02   1.4720E-02
 491.0   1.5460E-02   1.5460E-02
 493.0   1.6380E-02   1.6380E-02
 495.0   1.7300E-02   1.7300E-02
 497.0   1.8540E-02   1.8540E-02
 499.0   1.9780E-02   1.9780E-02
 501.0   2.1440E-02   2.1440E-02
 503.0   2.3520E-02   2.3520E-02
 505.0   2.5600E-02   2.5600E-02
 507.0   2.8360E-02   2.8360E-02
 509.0   3.1120E-02   3.1120E-02
 511.0   3.3920E-02   3.3920E-02
 513.0   3.6760E-02   3.6760E-02
 515.0   3.9600E-02   3.9600E-02
 517.0   4.0120E-02   4.0120E-02
 519.0   4.0640E-02   4.0640E-02
 521.0   4.1060E-02   4.1060E-02
 523.0   4.1380E-02   4.1380E-02
 525.0   4.1700E-02   4.1700E-02
 527.0   4.2380E-02   4.2380E-02
 529.0   4.3060E-02   4.3060E-02
 531.0   4.3760E-02   4.3760E-02
 533.0   4.4480E-02   4.4480E-02
 535.0   4.5200E-02   4.5200E-02
 537.0   4.6080E-02   4.6080E-02
 539.0   4.6960E-02   4.6960E-02
 541.0   4.8140E-02   4.8140E-02
 543.0   4.9620E-02   4.9620E-02
 545.0   5.1100E-02   5.1100E-02
 547.0   5.3260E-02   5.3260E-02
 549.0   5.5420E-02   5.5420E-02
 551.0   5.7120E-02   5.7120E-02
 553.0   5.8360E-02   5.8360E-02
 555.0   5.9600E-02   5.9600E-02
 557.0   6.0520E-02   6.0520E-02
 559.0   6.1440E-02   6.1440E-02
 561.0   6.2360E-02   6.2360E-02
 563.0   6.3280E-02   6.3280E-02
 565.0   6.4200E-02   6.4200E-02
 567.0   6.6320E-02   6.6320E-02
 569.0   6.8440E-02   6.8440E-02
 571.0   7.1040E-02   7.1040E-02
 573.0   7.4120E-02   7.4120E-02
 575.0   7.7200E-02   7.7200E-02
 577.0   8.2160E-02   8.2160E-02
 579.0   8.7120E-02   8.7120E-02
 581.0   9.3680E-02   9.3680E-02
 583.0   1.0184E-01   1.0184E-01
 585.0   1.1000E-01   1.1000E-01
 587.0   1.2004E-01   1.2004E-01
 589.0   1.3008E-01   1.3008E-01
 591.0   1.4152E-01   1.4152E-01
 593.0   1.5436E-01   1.5436E-01
 595.0   1.6720E-01   1.6720E-01
 597.0   1.8928E-01   1.8928E-01
 599.0   2.1136E-01   2.1136E-01
 601.0   2.2946E-01   2.2946E-01
 603.0   2.4358E-01   2.4358E-01
 605.0   2.5770E-01   2.5770E-01
 607.0   2.6038E-01   2.6038E-01
 609.0   2.6306E-01   2.6306E-01
 611.0   2.6508E-01   2.6508E-01
 613.0   2.6644E-01   2.6644E-01
 615.0   2.6780E-01   2.6780E-01
 617.0   2.7088E-01   2.7088E-01
 619.0   2.7396E-01   2.7396E-01
 621.0   2.7708E-01   2.7708E-01
 623.0   2.8024E-01   2.8024E-01
 625.0   2.8340E-01   2.8340E-01
 627.0   2.8668E-01   2.8668E-01
 629.0   2.8996E-01   2.8996E-01
 631.0   2.9352E-01   2.9352E-01
 633.0   2.9736E-01   2.9736E-01
 635.0   3.0120E-01   3.0120E-01
 637.0   3.0792E-01   3.0792E-01
 639.0   3.1464E-01   3.1464E-01
 641.0   3.1940E-01   3.1940E-01
 643.0   3.2220E-01   3.2220E-01
 645.0   3.2500E-01   3.2500E-01
 647.0   3.3100E-01   3.3100E-01
 649.0   3.3700E-01   3.3700E-01
 651.0   3.4620E-01   3.4620E-01
 653.0   3.5860E-01   3.5860E-01
 655.0   3.7100E-01   3.7100E-01
 657.0   3.8660E-01   3.8660E-01
 659.0   4.0220E-01   4.0220E-01
 661.0   4.1380E-01   4.1380E-01
 663.0   4.2140E-01   4.2140E-01
 665.0   4.2900E-01   4.2900E-01
 667.0   4.3300E-01   4.3300E-01
 669.0   4.3700E-01   4.3700E-01
 671.0   4.4080E-01   4.4080E-01
 673.0   4.4440E-01   4.4440E-01
 675.0   4.4800E-01   4.4800E-01
 677.0   4.5480E-01   4.5480E-01
 679.0   4.6160E-01   4.6160E-01
 681.0   4.6920E-01   4.6920E-01
 683.0   4.7760E-01   4.7760E-01
 685.0   4.8600E-01   4.8600E-01
 687.0   4.9800E-01   4.9800E-01
 689.0   5.1000E-01   5.1000E-01
 691.0   5.2460E-01   5.2460E-01
 693.0   5.4180E-01   5.4180E-01
 695.0   5.5900E-01   5.5900E-01
 697.0   5.8500E-01   5.8500E-01
 699.0   6.1100E-01   6.1100E-01
 " "
" " "a (1/m) for component  2"
" " "wavelen"    0.000   10.560
 401.0   4.9700E-02   4.9700E-02
 403.0   5.2540E-02   5.2540E-02
 405.0   5.5380E-02   5.5380E-02
 407.0   5.6516E-02   5.6516E-02
 409.0   5.7652E-02   5.7652E-02
 411.0   5.9072E-02   5.9072E-02
 413.0   6.0776E-02   6.0776E-02
 415.0   6.2480E-02   6.2480E-02
 417.0   6.3332E-02   6.3332E-02
 419.0   6.4184E-02   6.4184E-02
 421.0   6.4894E-02   6.4894E-02
 423.0   6.5462E-02   6.5462E-02
 425.0   6.6030E-02   6.6030E-02
 427.0   6.7166E-02   6.7166E-02
 429.0   6.8302E-02   6.8302E-02
 431.0   6.9296E-02   6.9296E-02
 433.0   7.0148E-02   7.0148E-02
 435.0   7.1000E-02   7.1000E-02
 437.0   7.1000E-02   7.1000E-02
 439.0   7.1000E-02   7.1000E-02
 441.0   7.0574E-02   7.0574E-02
 443.0   6.9722E-02   6.9722E-02
 445.0   6.8870E-02   6.8870E-02
 447.0   6.8018E-02   6.8018E-02
 449.0   6.7166E-02   6.7166E-02
 451.0   6.6456E-02   6.6456E-02
 453.0   6.5888E-02   6.5888E-02
 455.0   6.5320E-02   6.5320E-02
 457.0   6.5036E-02   6.5036E-02
 459.0   6.4752E-02   6.4752E-02
 461.0   6.4468E-02   6.4468E-02
 463.0   6.4184E-02   6.4184E-02
 465.0   6.3900E-02   6.3900E-02
 467.0   6.3048E-02   6.3048E-02
 469.0   6.2196E-02   6.2196E-02
 471.0   6.1202E-02   6.1202E-02
 473.0   6.0066E-02   6.0066E-02
 475.0   5.8930E-02   5.8930E-02
 477.0   5.7794E-02   5.7794E-02
 479.0   5.6658E-02   5.6658E-02
 481.0   5.5806E-02   5.5806E-02
 483.0   5.5238E-02   5.5238E-02
 485.0   5.4670E-02   5.4670E-02
 487.0   5.4102E-02   5.4102E-02
 489.0   5.3534E-02   5.3534E-02
 491.0   5.2682E-02   5.2682E-02
 493.0   5.1546E-02   5.1546E-02
 495.0   5.0410E-02   5.0410E-02
 497.0   4.8990E-02   4.8990E-02
 499.0   4.7570E-02   4.7570E-02
 501.0   4.6576E-02   4.6576E-02
 503.0   4.6008E-02   4.6008E-02
 505.0   4.5440E-02   4.5440E-02
 507.0   4.4588E-02   4.4588E-02
 509.0   4.3736E-02   4.3736E-02
 511.0   4.2884E-02   4.2884E-02
 513.0   4.2032E-02   4.2032E-02
 515.0   4.1180E-02   4.1180E-02
 517.0   3.9476E-02   3.9476E-02
 519.0   3.7772E-02   3.7772E-02
 521.0   3.6636E-02   3.6636E-02
 523.0   3.6068E-02   3.6068E-02
 525.0   3.5500E-02   3.5500E-02
 527.0   3.4648E-02   3.4648E-02
 529.0   3.3796E-02   3.3796E-02
 531.0   3.2944E-02   3.2944E-02
 533.0   3.2092E-02   3.2092E-02
 535.0   3.1240E-02   3.1240E-02
 537.0   3.0388E-02   3.0388E-02
 539.0   2.9536E-02   2.9536E-02
 541.0   2.8684E-02   2.8684E-02
 543.0   2.7832E-02   2.7832E-02
 545.0   2.6980E-02   2.6980E-02
 547.0   2.6128E-02   2.6128E-02
 549.0   2.5276E-02   2.5276E-02
 551.0   2.4424E-02   2.4424E-02
 553.0   2.3572E-02   2.3572E-02
 555.0   2.2720E-02   2.2720E-02
 557.0   2.1868E-02   2.1868E-02
 559.0   2.1016E-02   2.1016E-02
 561.0   2.0306E-02   2.0306E-02
 563.0   1.9738E-02   1.9738E-02
 565.0   1.9170E-02   1.9170E-02
 567.0   1.9170E-02   1.9170E-02
 569.0   1.9170E-02   1.9170E-02
 571.0   1.9028E-02   1.9028E-02
 573.0   1.8744E-02   1.8744E-02
 575.0   1.8460E-02   1.8460E-02
 577.0   1.9312E-02   1.9312E-02
 579.0   2.0164E-02   2.0164E-02
 581.0   2.0306E-02   2.0306E-02
 583.0   1.9738E-02   1.9738E-02
 585.0   1.9170E-02   1.9170E-02
 587.0   1.9454E-02   1.9454E-02
 589.0   1.9738E-02   1.9738E-02
 591.0   1.9312E-02   1.9312E-02
 593.0   1.8176E-02   1.8176E-02
 595.0   1.7040E-02   1.7040E-02
 597.0   1.6756E-02   1.6756E-02
 599.0   1.6472E-02   1.6472E-02
 601.0   1.6898E-02   1.6898E-02
 603.0   1.8034E-02   1.8034E-02
 605.0   1.9170E-02   1.9170E-02
 607.0   1.8602E-02   1.8602E-02
 609.0   1.8034E-02   1.8034E-02
 611.0   1.7892E-02   1.7892E-02
 613.0   1.8176E-02   1.8176E-02
 615.0   1.8460E-02   1.8460E-02
 617.0   1.8744E-02   1.8744E-02
 619.0   1.9028E-02   1.9028E-02
 621.0   1.9454E-02   1.9454E-02
 623.0   2.0022E-02   2.0022E-02
 625.0   2.0590E-02   2.0590E-02
 627.0   2.1158E-02   2.1158E-02
 629.0   2.1726E-02   2.1726E-02
 631.0   2.2294E-02   2.2294E-02
 633.0   2.2862E-02   2.2862E-02
 635.0   2.3430E-02   2.3430E-02
 637.0   2.3430E-02   2.3430E-02
 639.0   2.3430E-02   2.3430E-02
 641.0   2.3288E-02   2.3288E-02
 643.0   2.3004E-02   2.3004E-02
 645.0   2.2720E-02   2.2720E-02
 647.0   2.3572E-02   2.3572E-02
 649.0   2.4424E-02   2.4424E-02
 651.0   2.5276E-02   2.5276E-02
 653.0   2.6128E-02   2.6128E-02
 655.0   2.6980E-02   2.6980E-02
 657.0   2.8684E-02   2.8684E-02
 659.0   3.0388E-02   3.0388E-02
 661.0   3.2518E-02   3.2518E-02
 663.0   3.5074E-02   3.5074E-02
 665.0   3.7630E-02   3.7630E-02
 667.0   3.9334E-02   3.9334E-02
 669.0   4.1038E-02   4.1038E-02
 671.0   4.1180E-02   4.1180E-02
 673.0   3.9760E-02   3.9760E-02
 675.0   3.8340E-02   3.8340E-02
 677.0   3.7204E-02   3.7204E-02
 679.0   3.6068E-02   3.6068E-02
 681.0   3.4364E-02   3.4364E-02
 683.0   3.2092E-02   3.2092E-02
 685.0   2.9820E-02   2.9820E-02
 687.0   2.6980E-02   2.6980E-02
 689.0   2.4140E-02   2.4140E-02
 691.0   2.1868E-02   2.1868E-02
 693.0   2.0164E-02   2.0164E-02
 695.0   1.8460E-02   1.8460E-02
 697.0   1.7040E-02   1.7040E-02
 699.0   1.5620E-02   1.5620E-02
 " "
" " "a (1/m) for component  3"
" " "wavelen"    0.000   10.560
 401.0   7.7685E-02   7.7685E-02
 403.0   7.5540E-02   7.5540E-02
 405.0   7.3454E-02   7.3454E-02
 407.0   7.1426E-02   7.1426E-02
 409.0   6.9454E-02   6.9454E-02
 411.0   6.7536E-02   6.7536E-02
 413.0   6.5671E-02   6.5671E-02
 415.0   6.3858E-02   6.3858E-02
 417.0   6.2095E-02   6.2095E-02
 419.0   6.0380E-02   6.0380E-02
 421.0   5.8713E-02   5.8713E-02
 423.0   5.7092E-02   5.7092E-02
 425.0   5.5516E-02   5.5516E-02
 427.0   5.3983E-02   5.3983E-02
 429.0   5.2492E-02   5.2492E-02
 431.0   5.1043E-02   5.1043E-02
 433.0   4.9633E-02   4.9633E-02
 435.0   4.8263E-02   4.8263E-02
 437.0   4.6930E-02   4.6930E-02
 439.0   4.5634E-02   4.5634E-02
 441.0   4.4374E-02   4.4374E-02
 443.0   4.3149E-02   4.3149E-02
 445.0   4.1958E-02   4.1958E-02
 447.0   4.0799E-02   4.0799E-02
 449.0   3.9673E-02   3.9673E-02
 451.0   3.8577E-02   3.8577E-02
 453.0   3.7512E-02   3.7512E-02
 455.0   3.6476E-02   3.6476E-02
 457.0   3.5469E-02   3.5469E-02
 459.0   3.4490E-02   3.4490E-02
 461.0   3.3537E-02   3.3537E-02
 463.0   3.2611E-02   3.2611E-02
 465.0   3.1711E-02   3.1711E-02
 467.0   3.0835E-02   3.0835E-02
 469.0   2.9984E-02   2.9984E-02
 471.0   2.9156E-02   2.9156E-02
 473.0   2.8351E-02   2.8351E-02
 475.0   2.7568E-02   2.7568E-02
 477.0   2.6807E-02   2.6807E-02
 479.0   2.6067E-02   2.6067E-02
 481.0   2.5347E-02   2.5347E-02
 483.0   2.4647E-02   2.4647E-02
 485.0   2.3967E-02   2.3967E-02
 487.0   2.3305E-02   2.3305E-02
 489.0   2.2661E-02   2.2661E-02
 491.0   2.2036E-02   2.2036E-02
 493.0   2.1427E-02   2.1427E-02
 495.0   2.0836E-02   2.0836E-02
 497.0   2.0260E-02   2.0260E-02
 499.0   1.9701E-02   1.9701E-02
 501.0   1.9157E-02   1.9157E-02
 503.0   1.8628E-02   1.8628E-02
 505.0   1.8114E-02   1.8114E-02
 507.0   1.7613E-02   1.7613E-02
 509.0   1.7127E-02   1.7127E-02
 511.0   1.6654E-02   1.6654E-02
 513.0   1.6194E-02   1.6194E-02
 515.0   1.5747E-02   1.5747E-02
 517.0   1.5312E-02   1.5312E-02
 519.0   1.4890E-02   1.4890E-02
 521.0   1.4478E-02   1.4478E-02
 523.0   1.4079E-02   1.4079E-02
 525.0   1.3690E-02   1.3690E-02
 527.0   1.3312E-02   1.3312E-02
 529.0   1.2944E-02   1.2944E-02
 531.0   1.2587E-02   1.2587E-02
 533.0   1.2239E-02   1.2239E-02
 535.0   1.1901E-02   1.1901E-02
 537.0   1.1573E-02   1.1573E-02
 539.0   1.1253E-02   1.1253E-02
 541.0   1.0943E-02   1.0943E-02
 543.0   1.0640E-02   1.0640E-02
 545.0   1.0347E-02   1.0347E-02
 547.0   1.0061E-02   1.0061E-02
 549.0   9.7832E-03   9.7832E-03
 551.0   9.5130E-03   9.5130E-03
 553.0   9.2504E-03   9.2504E-03
 555.0   8.9949E-03   8.9949E-03
 557.0   8.7466E-03   8.7466E-03
 559.0   8.5051E-03   8.5051E-03
 561.0   8.2702E-03   8.2702E-03
 563.0   8.0419E-03   8.0419E-03
 565.0   7.8198E-03   7.8198E-03
 567.0   7.6039E-03   7.6039E-03
 569.0   7.3940E-03   7.3940E-03
 571.0   7.1898E-03   7.1898E-03
 573.0   6.9913E-03   6.9913E-03
 575.0   6.7982E-03   6.7982E-03
 577.0   6.6105E-03   6.6105E-03
 579.0   6.4280E-03   6.4280E-03
 581.0   6.2505E-03   6.2505E-03
 583.0   6.0779E-03   6.0779E-03
 585.0   5.9101E-03   5.9101E-03
 587.0   5.7469E-03   5.7469E-03
 589.0   5.5882E-03   5.5882E-03
 591.0   5.4339E-03   5.4339E-03
 593.0   5.2839E-03   5.2839E-03
 595.0   5.1380E-03   5.1380E-03
 597.0   4.9961E-03   4.9961E-03
 599.0   4.8582E-03   4.8582E-03
 601.0   4.7240E-03   4.7240E-03
 603.0   4.5936E-03   4.5936E-03
 605.0   4.4668E-03   4.4668E-03
 607.0   4.3434E-03   4.3434E-03
 609.0   4.2235E-03   4.2235E-03
 611.0   4.1069E-03   4.1069E-03
 613.0   3.9935E-03   3.9935E-03
 615.0   3.8832E-03   3.8832E-03
 617.0   3.7760E-03   3.7760E-03
 619.0   3.6717E-03   3.6717E-03
 621.0   3.5703E-03   3.5703E-03
 623.0   3.4718E-03   3.4718E-03
 625.0   3.3759E-03   3.3759E-03
 627.0   3.2827E-03   3.2827E-03
 629.0   3.1920E-03   3.1920E-03
 631.0   3.1039E-03   3.1039E-03
 633.0   3.0182E-03   3.0182E-03
 635.0   2.9349E-03   2.9349E-03
 637.0   2.8538E-03   2.8538E-03
 639.0   2.7750E-03   2.7750E-03
 641.0   2.6984E-03   2.6984E-03
 643.0   2.6239E-03   2.6239E-03
 645.0   2.5515E-03   2.5515E-03
 647.0   2.4810E-03   2.4810E-03
 649.0   2.4125E-03   2.4125E-03
 651.0   2.3459E-03   2.3459E-03
 653.0   2.2811E-03   2.2811E-03
 655.0   2.2181E-03   2.2181E-03
 657.0   2.1569E-03   2.1569E-03
 659.0   2.0973E-03   2.0973E-03
 661.0   2.0394E-03   2.0394E-03
 663.0   1.9831E-03   1.9831E-03
 665.0   1.9283E-03   1.9283E-03
 667.0   1.8751E-03   1.8751E-03
 669.0   1.8233E-03   1.8233E-03
 671.0   1.7730E-03   1.7730E-03
 673.0   1.7240E-03   1.7240E-03
 675.0   1.6764E-03   1.6764E-03
 677.0   1.6301E-03   1.6301E-03
 679.0   1.5851E-03   1.5851E-03
 681.0   1.5414E-03   1.5414E-03
 683.0   1.4988E-03   1.4988E-03
 685.0   1.4574E-03   1.4574E-03
 687.0   1.4172E-03   1.4172E-03
 689.0   1.3780E-03   1.3780E-03
 691.0   1.3400E-03   1.3400E-03
 693.0   1.3030E-03   1.3030E-03
 695.0   1.2670E-03   1.2670E-03
 697.0   1.2320E-03   1.2320E-03
 699.0   1.1980E-03   1.1980E-03
 " "
" " "a (1/m) for component  4"
" " "wavelen"    0.000   10.560
 401.0   8.6205E-01   8.6205E-01
 403.0   8.5102E-01   8.5102E-01
 405.0   8.4000E-01   8.4000E-01
 407.0   8.2909E-01   8.2909E-01
 409.0   8.1819E-01   8.1819E-01
 411.0   8.0720E-01   8.0720E-01
 413.0   7.9613E-01   7.9613E-01
 415.0   7.8507E-01   7.8507E-01
 417.0   7.7361E-01   7.7361E-01
 419.0   7.6215E-01   7.6215E-01
 421.0   7.5039E-01   7.5039E-01
 423.0   7.3833E-01   7.3833E-01
 425.0   7.2627E-01   7.2627E-01
 427.0   7.1346E-01   7.1346E-01
 429.0   7.0065E-01   7.0065E-01
 431.0   6.8770E-01   6.8770E-01
 433.0   6.7462E-01   6.7462E-01
 435.0   6.6153E-01   6.6153E-01
 437.0   6.4864E-01   6.4864E-01
 439.0   6.3575E-01   6.3575E-01
 441.0   6.2328E-01   6.2328E-01
 443.0   6.1122E-01   6.1122E-01
 445.0   5.9916E-01   5.9916E-01
 447.0   5.8853E-01   5.8853E-01
 449.0   5.7791E-01   5.7791E-01
 451.0   5.6817E-01   5.6817E-01
 453.0   5.5932E-01   5.5932E-01
 455.0   5.5048E-01   5.5048E-01
 457.0   5.4314E-01   5.4314E-01
 459.0   5.3581E-01   5.3581E-01
 461.0   5.2900E-01   5.2900E-01
 463.0   5.2274E-01   5.2274E-01
 465.0   5.1647E-01   5.1647E-01
 467.0   5.1076E-01   5.1076E-01
 469.0   5.0505E-01   5.0505E-01
 471.0   4.9942E-01   4.9942E-01
 473.0   4.9387E-01   4.9387E-01
 475.0   4.8831E-01   4.8831E-01
 477.0   4.8252E-01   4.8252E-01
 479.0   4.7673E-01   4.7673E-01
 481.0   4.7084E-01   4.7084E-01
 483.0   4.6485E-01   4.6485E-01
 485.0   4.5887E-01   4.5887E-01
 487.0   4.5268E-01   4.5268E-01
 489.0   4.4649E-01   4.4649E-01
 491.0   4.4023E-01   4.4023E-01
 493.0   4.3388E-01   4.3388E-01
 495.0   4.2753E-01   4.2753E-01
 497.0   4.2111E-01   4.2111E-01
 499.0   4.1468E-01   4.1468E-01
 501.0   4.0824E-01   4.0824E-01
 503.0   4.0178E-01   4.0178E-01
 505.0   3.9531E-01   3.9531E-01
 507.0   3.8885E-01   3.8885E-01
 509.0   3.8238E-01   3.8238E-01
 511.0   3.7596E-01   3.7596E-01
 513.0   3.6957E-01   3.6957E-01
 515.0   3.6319E-01   3.6319E-01
 517.0   3.5692E-01   3.5692E-01
 519.0   3.5065E-01   3.5065E-01
 521.0   3.4445E-01   3.4445E-01
 523.0   3.3830E-01   3.3830E-01
 525.0   3.3215E-01   3.3215E-01
 527.0   3.2620E-01   3.2620E-01
 529.0   3.2025E-01   3.2025E-01
 531.0   3.1438E-01   3.1438E-01
 533.0   3.0859E-01   3.0859E-01
 535.0   3.0280E-01   3.0280E-01
 537.0   2.9709E-01   2.9709E-01
 539.0   2.9138E-01   2.9138E-01
 541.0   2.8569E-01   2.8569E-01
 543.0   2.8002E-01   2.8002E-01
 545.0   2.7435E-01   2.7435E-01
 547.0   2.6872E-01   2.6872E-01
 549.0   2.6308E-01   2.6308E-01
 551.0   2.5743E-01   2.5743E-01
 553.0   2.5176E-01   2.5176E-01
 555.0   2.4609E-01   2.4609E-01
 557.0   2.4050E-01   2.4050E-01
 559.0   2.3491E-01   2.3491E-01
 561.0   2.2945E-01   2.2945E-01
 563.0   2.2414E-01   2.2414E-01
 565.0   2.1882E-01   2.1882E-01
 567.0   2.1391E-01   2.1391E-01
