"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 01:27)"
 599.0   1.3278E+00   1.3278E+00
 601.0   1.3230E+00   1.3230E+00
 603.0   1.3181E+00   1.3181E+00
 605.0   1.3131E+00   1.3131E+00
 607.0   1.3079E+00   1.3079E+00
 609.0   1.3027E+00   1.3027E+00
 611.0   1.2974E+00   1.2974E+00
 613.0   1.2920E+00   1.2920E+00
 615.0   1.2866E+00   1.2866E+00
 617.0   1.2812E+00   1.2812E+00
 619.0   1.2758E+00   1.2758E+00
 621.0   1.2704E+00   1.2704E+00
 623.0   1.2650E+00   1.2650E+00
 625.0   1.2596E+00   1.2596E+00
 627.0   1.2543E+00   1.2543E+00
 629.0   1.2491E+00   1.2491E+00
 631.0   1.2438E+00   1.2438E+00
 633.0   1.2386E+00   1.2386E+00
 635.0   1.2334E+00   1.2334E+00
 637.0   1.2281E+00   1.2281E+00
 639.0   1.2228E+00   1.2228E+00
 641.0   1.2174E+00   1.2174E+00
 643.0   1.2119E+00   1.2119E+00
 645.0   1.2064E+00   1.2064E+00
 647.0   1.2006E+00   1.2006E+00
 649.0   1.1949E+00   1.1949E+00
 651.0   1.1889E+00   1.1889E+00
 653.0   1.1828E+00   1.1828E+00
 655.0   1.1766E+00   1.1766E+00
 657.0   1.1704E+00   1.1704E+00
 659.0   1.1641E+00   1.1641E+00
 661.0   1.1579E+00   1.1579E+00
 663.0   1.1518E+00   1.1518E+00
 665.0   1.1457E+00   1.1457E+00
 667.0   1.1400E+00   1.1400E+00
 669.0   1.1344E+00   1.1344E+00
 671.0   1.1291E+00   1.1291E+00
 673.0   1.1241E+00   1.1241E+00
 675.0   1.1192E+00   1.1192E+00
 677.0   1.1152E+00   1.1152E+00
 679.0   1.1112E+00   1.1112E+00
 681.0   1.1076E+00   1.1076E+00
 683.0   1.1043E+00   1.1043E+00
 685.0   1.1009E+00   1.1009E+00
 687.0   1.0979E+00   1.0979E+00
 689.0   1.0949E+00   1.0949E+00
 691.0   1.0918E+00   1.0918E+00
 693.0   1.0887E+00   1.0887E+00
 695.0   1.0856E+00   1.0856E+00
 697.0   1.0821E+00   1.0821E+00
 699.0   1.0786E+00   1.0786E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    7.470
 401.0   4.7501E-01   4.7501E-01
 403.0   4.6641E-01   4.6641E-01
 405.0   4.5804E-01   4.5804E-01
 407.0   4.4912E-01   4.4912E-01
 409.0   4.4041E-01   4.4041E-01
 411.0   4.3212E-01   4.3212E-01
 413.0   4.2426E-01   4.2426E-01
 415.0   4.1658E-01   4.1658E-01
 417.0   4.0864E-01   4.0864E-01
 419.0   4.0088E-01   4.0088E-01
 421.0   3.9318E-01   3.9318E-01
 423.0   3.8553E-01   3.8553E-01
 425.0   3.7806E-01   3.7806E-01
 427.0   3.7095E-01   3.7095E-01
 429.0   3.6399E-01   3.6399E-01
 431.0   3.5711E-01   3.5711E-01
 433.0   3.5030E-01   3.5030E-01
 435.0   3.4363E-01   3.4363E-01
 437.0   3.3688E-01   3.3688E-01
 439.0   3.3027E-01   3.3027E-01
 441.0   3.2361E-01   3.2361E-01
 443.0   3.1691E-01   3.1691E-01
 445.0   3.1033E-01   3.1033E-01
 447.0   3.0434E-01   3.0434E-01
 449.0   2.9846E-01   2.9846E-01
 451.0   2.9269E-01   2.9269E-01
 453.0   2.8701E-01   2.8701E-01
 455.0   2.8144E-01   2.8144E-01
 457.0   2.7632E-01   2.7632E-01
 459.0   2.7131E-01   2.7131E-01
 461.0   2.6652E-01   2.6652E-01
 463.0   2.6195E-01   2.6195E-01
 465.0   2.5747E-01   2.5747E-01
 467.0   2.5289E-01   2.5289E-01
 469.0   2.4840E-01   2.4840E-01
 471.0   2.4398E-01   2.4398E-01
 473.0   2.3964E-01   2.3964E-01
 475.0   2.3537E-01   2.3537E-01
 477.0   2.3135E-01   2.3135E-01
 479.0   2.2740E-01   2.2740E-01
 481.0   2.2362E-01   2.2362E-01
 483.0   2.1998E-01   2.1998E-01
 485.0   2.1642E-01   2.1642E-01
 487.0   2.1310E-01   2.1310E-01
 489.0   2.0984E-01   2.0984E-01
 491.0   2.0664E-01   2.0664E-01
 493.0   2.0349E-01   2.0349E-01
 495.0   2.0039E-01   2.0039E-01
 497.0   1.9749E-01   1.9749E-01
 499.0   1.9464E-01   1.9464E-01
 501.0   1.9254E-01   1.9254E-01
 503.0   1.9118E-01   1.9118E-01
 505.0   1.8988E-01   1.8988E-01
 507.0   1.8913E-01   1.8913E-01
 509.0   1.8843E-01   1.8843E-01
 511.0   1.8782E-01   1.8782E-01
 513.0   1.8731E-01   1.8731E-01
 515.0   1.8685E-01   1.8685E-01
 517.0   1.8359E-01   1.8359E-01
 519.0   1.8038E-01   1.8038E-01
 521.0   1.7749E-01   1.7749E-01
 523.0   1.7490E-01   1.7490E-01
 525.0   1.7236E-01   1.7236E-01
 527.0   1.7007E-01   1.7007E-01
 529.0   1.6782E-01   1.6782E-01
 531.0   1.6564E-01   1.6564E-01
 533.0   1.6353E-01   1.6353E-01
 535.0   1.6145E-01   1.6145E-01
 537.0   1.5959E-01   1.5959E-01
 539.0   1.5775E-01   1.5775E-01
 541.0   1.5626E-01   1.5626E-01
 543.0   1.5510E-01   1.5510E-01
 545.0   1.5397E-01   1.5397E-01
 547.0   1.5356E-01   1.5356E-01
 549.0   1.5317E-01   1.5317E-01
 551.0   1.5235E-01   1.5235E-01
 553.0   1.5110E-01   1.5110E-01
 555.0   1.4987E-01   1.4987E-01
 557.0   1.4837E-01   1.4837E-01
 559.0   1.4688E-01   1.4688E-01
 561.0   1.4554E-01   1.4554E-01
 563.0   1.4434E-01   1.4434E-01
 565.0   1.4315E-01   1.4315E-01
 567.0   1.4362E-01   1.4362E-01
 569.0   1.4412E-01   1.4412E-01
 571.0   1.4507E-01   1.4507E-01
 573.0   1.4650E-01   1.4650E-01
 575.0   1.4794E-01   1.4794E-01
 577.0   1.5213E-01   1.5213E-01
 579.0   1.5633E-01   1.5633E-01
 581.0   1.6176E-01   1.6176E-01
 583.0   1.6841E-01   1.6841E-01
 585.0   1.7507E-01   1.7507E-01
 587.0   1.8427E-01   1.8427E-01
 589.0   1.9348E-01   1.9348E-01
 591.0   2.0369E-01   2.0369E-01
 593.0   2.1489E-01   2.1489E-01
 595.0   2.2610E-01   2.2610E-01
 597.0   2.4716E-01   2.4716E-01
 599.0   2.6823E-01   2.6823E-01
 601.0   2.8581E-01   2.8581E-01
 603.0   2.9987E-01   2.9987E-01
 605.0   3.1396E-01   3.1396E-01
 607.0   3.1555E-01   3.1555E-01
 609.0   3.1716E-01   3.1716E-01
 611.0   3.1840E-01   3.1840E-01
 613.0   3.1927E-01   3.1927E-01
 615.0   3.2016E-01   3.2016E-01
 617.0   3.2281E-01   3.2281E-01
 619.0   3.2547E-01   3.2547E-01
 621.0   3.2828E-01   3.2828E-01
 623.0   3.3125E-01   3.3125E-01
 625.0   3.3423E-01   3.3423E-01
 627.0   3.3737E-01   3.3737E-01
 629.0   3.4051E-01   3.4051E-01
 631.0   3.4396E-01   3.4396E-01
 633.0   3.4770E-01   3.4770E-01
 635.0   3.5146E-01   3.5146E-01
 637.0   3.5775E-01   3.5775E-01
 639.0   3.6406E-01   3.6406E-01
 641.0   3.6832E-01   3.6832E-01
 643.0   3.7054E-01   3.7054E-01
 645.0   3.7277E-01   3.7277E-01
 647.0   3.7890E-01   3.7890E-01
 649.0   3.8504E-01   3.8504E-01
 651.0   3.9439E-01   3.9439E-01
 653.0   4.0693E-01   4.0693E-01
 655.0   4.1948E-01   4.1948E-01
 657.0   4.3575E-01   4.3575E-01
 659.0   4.5203E-01   4.5203E-01
 661.0   4.6459E-01   4.6459E-01
 663.0   4.7342E-01   4.7342E-01
 665.0   4.8226E-01   4.8226E-01
 667.0   4.8697E-01   4.8697E-01
 669.0   4.9168E-01   4.9168E-01
 671.0   4.9521E-01   4.9521E-01
 673.0   4.9756E-01   4.9756E-01
 675.0   4.9992E-01   4.9992E-01
 677.0   5.0568E-01   5.0568E-01
 679.0   5.1144E-01   5.1144E-01
 681.0   5.1766E-01   5.1766E-01
 683.0   5.2433E-01   5.2433E-01
 685.0   5.3101E-01   5.3101E-01
 687.0   5.4094E-01   5.4094E-01
 689.0   5.5088E-01   5.5088E-01
 691.0   5.6379E-01   5.6379E-01
 693.0   5.7966E-01   5.7966E-01
 695.0   5.9554E-01   5.9554E-01
 697.0   6.2041E-01   6.2041E-01
 699.0   6.4529E-01   6.4529E-01
 " "
" " "a (1/m) for component  1"
" " "wavelen"    0.000    7.470
 401.0   6.3640E-03   6.3640E-03
 403.0   5.8320E-03   5.8320E-03
 405.0   5.3000E-03   5.3000E-03
 407.0   5.0720E-03   5.0720E-03
 409.0   4.8440E-03   4.8440E-03
 411.0   4.6720E-03   4.6720E-03
 413.0   4.5560E-03   4.5560E-03
 415.0   4.4400E-03   4.4400E-03
 417.0   4.4800E-03   4.4800E-03
 419.0   4.5200E-03   4.5200E-03
 421.0   4.5880E-03   4.5880E-03
 423.0   4.6840E-03   4.6840E-03
 425.0   4.7800E-03   4.7800E-03
 427.0   4.8480E-03   4.8480E-03
 429.0   4.9160E-03   4.9160E-03
 431.0   5.0200E-03   5.0200E-03
 433.0   5.1600E-03   5.1600E-03
 435.0   5.3000E-03   5.3000E-03
 437.0   5.7200E-03   5.7200E-03
 439.0   6.1400E-03   6.1400E-03
 441.0   6.5820E-03   6.5820E-03
 443.0   7.0460E-03   7.0460E-03
 445.0   7.5100E-03   7.5100E-03
 447.0   8.1940E-03   8.1940E-03
 449.0   8.8780E-03   8.8780E-03
 451.0   9.3000E-03   9.3000E-03
 453.0   9.4600E-03   9.4600E-03
 455.0   9.6200E-03   9.6200E-03
 457.0   9.6880E-03   9.6880E-03
 459.0   9.7560E-03   9.7560E-03
 461.0   9.8540E-03   9.8540E-03
 463.0   9.9820E-03   9.9820E-03
 465.0   1.0110E-02   1.0110E-02
 467.0   1.0306E-02   1.0306E-02
 469.0   1.0502E-02   1.0502E-02
 471.0   1.0760E-02   1.0760E-02
 473.0   1.1080E-02   1.1080E-02
 475.0   1.1400E-02   1.1400E-02
 477.0   1.1920E-02   1.1920E-02
 479.0   1.2440E-02   1.2440E-02
 481.0   1.2880E-02   1.2880E-02
 483.0   1.3240E-02   1.3240E-02
 485.0   1.3600E-02   1.3600E-02
 487.0   1.4160E-02   1.4160E-02
 489.0   1.4720E-02   1.4720E-02
 491.0   1.5460E-02   1.5460E-02
 493.0   1.6380E-02   1.6380E-02
 495.0   1.7300E-02   1.7300E-02
 497.0   1.8540E-02   1.8540E-02
 499.0   1.9780E-02   1.9780E-02
 501.0   2.1440E-02   2.1440E-02
 503.0   2.3520E-02   2.3520E-02
 505.0   2.5600E-02   2.5600E-02
 507.0   2.8360E-02   2.8360E-02
 509.0   3.1120E-02   3.1120E-02
 511.0   3.3920E-02   3.3920E-02
 513.0   3.6760E-02   3.6760E-02
 515.0   3.9600E-02   3.9600E-02
 517.0   4.0120E-02   4.0120E-02
 519.0   4.0640E-02   4.0640E-02
 521.0   4.1060E-02   4.1060E-02
 523.0   4.1380E-02   4.1380E-02
 525.0   4.1700E-02   4.1700E-02
 527.0   4.2380E-02   4.2380E-02
 529.0   4.3060E-02   4.3060E-02
 531.0   4.3760E-02   4.3760E-02
 533.0   4.4480E-02   4.4480E-02
 535.0   4.5200E-02   4.5200E-02
 537.0   4.6080E-02   4.6080E-02
 539.0   4.6960E-02   4.6960E-02
 541.0   4.8140E-02   4.8140E-02
 543.0   4.9620E-02   4.9620E-02
 545.0   5.1100E-02   5.1100E-02
 547.0   5.3260E-02   5.3260E-02
 549.0   5.5420E-02   5.5420E-02
 551.0   5.7120E-02   5.7120E-02
 553.0   5.8360E-02   5.8360E-02
 555.0   5.9600E-02   5.9600E-02
 557.0   6.0520E-02   6.0520E-02
 559.0   6.1440E-02   6.1440E-02
 561.0   6.2360E-02   6.2360E-02
 563.0   6.3280E-02   6.3280E-02
 565.0   6.4200E-02   6.4200E-02
 567.0   6.6320E-02   6.6320E-02
 569.0   6.8440E-02   6.8440E-02
 571.0   7.1040E-02   7.1040E-02
 573.0   7.4120E-02   7.4120E-02
 575.0   7.7200E-02   7.7200E-02
 577.0   8.2160E-02   8.2160E-02
 579.0   8.7120E-02   8.7120E-02
 581.0   9.3680E-02   9.3680E-02
 583.0   1.0184E-01   1.0184E-01
 585.0   1.1000E-01   1.1000E-01
 587.0   1.2004E-01   1.2004E-01
 589.0   1.3008E-01   1.3008E-01
 591.0   1.4152E-01   1.4152E-01
 593.0   1.5436E-01   1.5436E-01
 595.0   1.6720E-01   1.6720E-01
 597.0   1.8928E-01   1.8928E-01
 599.0   2.1136E-01   2.1136E-01
 601.0   2.2946E-01   2.2946E-01
 603.0   2.4358E-01   2.4358E-01
 605.0   2.5770E-01   2.5770E-01
 607.0   2.6038E-01   2.6038E-01
 609.0   2.6306E-01   2.6306E-01
 611.0   2.6508E-01   2.6508E-01
 613.0   2.6644E-01   2.6644E-01
 615.0   2.6780E-01   2.6780E-01
 617.0   2.7088E-01   2.7088E-01
 619.0   2.7396E-01   2.7396E-01
 621.0   2.7708E-01   2.7708E-01
 623.0   2.8024E-01   2.8024E-01
 625.0   2.8340E-01   2.8340E-01
 627.0   2.8668E-01   2.8668E-01
 629.0   2.8996E-01   2.8996E-01
 631.0   2.9352E-01   2.9352E-01
 633.0   2.9736E-01   2.9736E-01
 635.0   3.0120E-01   3.0120E-01
 637.0   3.0792E-01   3.0792E-01
 639.0   3.1464E-01   3.1464E-01
 641.0   3.1940E-01   3.1940E-01
 643.0   3.2220E-01   3.2220E-01
 645.0   3.2500E-01   3.2500E-01
 647.0   3.3100E-01   3.3100E-01
 649.0   3.3700E-01   3.3700E-01
 651.0   3.4620E-01   3.4620E-01
 653.0   3.5860E-01   3.5860E-01
 655.0   3.7100E-01   3.7100E-01
 657.0   3.8660E-01   3.8660E-01
 659.0   4.0220E-01   4.0220E-01
 661.0   4.1380E-01   4.1380E-01
 663.0   4.2140E-01   4.2140E-01
 665.0   4.2900E-01   4.2900E-01
 667.0   4.3300E-01   4.3300E-01
 669.0   4.3700E-01   4.3700E-01
 671.0   4.4080E-01   4.4080E-01
 673.0   4.4440E-01   4.4440E-01
 675.0   4.4800E-01   4.4800E-01
 677.0   4.5480E-01   4.5480E-01
 679.0   4.6160E-01   4.6160E-01
 681.0   4.6920E-01   4.6920E-01
 683.0   4.7760E-01   4.7760E-01
 685.0   4.8600E-01   4.8600E-01
 687.0   4.9800E-01   4.9800E-01
 689.0   5.1000E-01   5.1000E-01
 691.0   5.2460E-01   5.2460E-01
 693.0   5.4180E-01   5.4180E-01
 695.0   5.5900E-01   5.5900E-01
 697.0   5.8500E-01   5.8500E-01
 699.0   6.1100E-01   6.1100E-01
 " "
" " "a (1/m) for component  2"
" " "wavelen"    0.000    7.470
 401.0   3.1500E-02   3.1500E-02
 403.0   3.3300E-02   3.3300E-02
 405.0   3.5100E-02   3.5100E-02
 407.0   3.5820E-02   3.5820E-02
 409.0   3.6540E-02   3.6540E-02
 411.0   3.7440E-02   3.7440E-02
 413.0   3.8520E-02   3.8520E-02
 415.0   3.9600E-02   3.9600E-02
 417.0   4.0140E-02   4.0140E-02
 419.0   4.0680E-02   4.0680E-02
 421.0   4.1130E-02   4.1130E-02
 423.0   4.1490E-02   4.1490E-02
 425.0   4.1850E-02   4.1850E-02
 427.0   4.2570E-02   4.2570E-02
 429.0   4.3290E-02   4.3290E-02
 431.0   4.3920E-02   4.3920E-02
 433.0   4.4460E-02   4.4460E-02
 435.0   4.5000E-02   4.5000E-02
 437.0   4.5000E-02   4.5000E-02
 439.0   4.5000E-02   4.5000E-02
 441.0   4.4730E-02   4.4730E-02
 443.0   4.4190E-02   4.4190E-02
 445.0   4.3650E-02   4.3650E-02
 447.0   4.3110E-02   4.3110E-02
 449.0   4.2570E-02   4.2570E-02
 451.0   4.2120E-02   4.2120E-02
 453.0   4.1760E-02   4.1760E-02
 455.0   4.1400E-02   4.1400E-02
 457.0   4.1220E-02   4.1220E-02
 459.0   4.1040E-02   4.1040E-02
 461.0   4.0860E-02   4.0860E-02
 463.0   4.0680E-02   4.0680E-02
 465.0   4.0500E-02   4.0500E-02
 467.0   3.9960E-02   3.9960E-02
 469.0   3.9420E-02   3.9420E-02
 471.0   3.8790E-02   3.8790E-02
 473.0   3.8070E-02   3.8070E-02
 475.0   3.7350E-02   3.7350E-02
 477.0   3.6630E-02   3.6630E-02
 479.0   3.5910E-02   3.5910E-02
 481.0   3.5370E-02   3.5370E-02
 483.0   3.5010E-02   3.5010E-02
 485.0   3.4650E-02   3.4650E-02
 487.0   3.4290E-02   3.4290E-02
 489.0   3.3930E-02   3.3930E-02
 491.0   3.3390E-02   3.3390E-02
 493.0   3.2670E-02   3.2670E-02
 495.0   3.1950E-02   3.1950E-02
 497.0   3.1050E-02   3.1050E-02
 499.0   3.0150E-02   3.0150E-02
 501.0   2.9520E-02   2.9520E-02
 503.0   2.9160E-02   2.9160E-02
 505.0   2.8800E-02   2.8800E-02
 507.0   2.8260E-02   2.8260E-02
 509.0   2.7720E-02   2.7720E-02
 511.0   2.7180E-02   2.7180E-02
 513.0   2.6640E-02   2.6640E-02
 515.0   2.6100E-02   2.6100E-02
 517.0   2.5020E-02   2.5020E-02
 519.0   2.3940E-02   2.3940E-02
 521.0   2.3220E-02   2.3220E-02
 523.0   2.2860E-02   2.2860E-02
 525.0   2.2500E-02   2.2500E-02
 527.0   2.1960E-02   2.1960E-02
 529.0   2.1420E-02   2.1420E-02
 531.0   2.0880E-02   2.0880E-02
 533.0   2.0340E-02   2.0340E-02
 535.0   1.9800E-02   1.9800E-02
 537.0   1.9260E-02   1.9260E-02
 539.0   1.8720E-02   1.8720E-02
 541.0   1.8180E-02   1.8180E-02
 543.0   1.7640E-02   1.7640E-02
 545.0   1.7100E-02   1.7100E-02
 547.0   1.6560E-02   1.6560E-02
 549.0   1.6020E-02   1.6020E-02
 551.0   1.5480E-02   1.5480E-02
 553.0   1.4940E-02   1.4940E-02
 555.0   1.4400E-02   1.4400E-02
 557.0   1.3860E-02   1.3860E-02
 559.0   1.3320E-02   1.3320E-02
 561.0   1.2870E-02   1.2870E-02
 563.0   1.2510E-02   1.2510E-02
 565.0   1.2150E-02   1.2150E-02
 567.0   1.2150E-02   1.2150E-02
 569.0   1.2150E-02   1.2150E-02
 571.0   1.2060E-02   1.2060E-02
 573.0   1.1880E-02   1.1880E-02
 575.0   1.1700E-02   1.1700E-02
 577.0   1.2240E-02   1.2240E-02
 579.0   1.2780E-02   1.2780E-02
 581.0   1.2870E-02   1.2870E-02
 583.0   1.2510E-02   1.2510E-02
 585.0   1.2150E-02   1.2150E-02
 587.0   1.2330E-02   1.2330E-02
 589.0   1.2510E-02   1.2510E-02
 591.0   1.2240E-02   1.2240E-02
 593.0   1.1520E-02   1.1520E-02
 595.0   1.0800E-02   1.0800E-02
 597.0   1.0620E-02   1.0620E-02
 599.0   1.0440E-02   1.0440E-02
 601.0   1.0710E-02   1.0710E-02
 603.0   1.1430E-02   1.1430E-02
 605.0   1.2150E-02   1.2150E-02
 607.0   1.1790E-02   1.1790E-02
 609.0   1.1430E-02   1.1430E-02
 611.0   1.1340E-02   1.1340E-02
 613.0   1.1520E-02   1.1520E-02
 615.0   1.1700E-02   1.1700E-02
 617.0   1.1880E-02   1.1880E-02
 619.0   1.2060E-02   1.2060E-02
 621.0   1.2330E-02   1.2330E-02
 623.0   1.2690E-02   1.2690E-02
 625.0   1.3050E-02   1.3050E-02
 627.0   1.3410E-02   1.3410E-02
 629.0   1.3770E-02   1.3770E-02
 631.0   1.4130E-02   1.4130E-02
 633.0   1.4490E-02   1.4490E-02
 635.0   1.4850E-02   1.4850E-02
 637.0   1.4850E-02   1.4850E-02
 639.0   1.4850E-02   1.4850E-02
 641.0   1.4760E-02   1.4760E-02
 643.0   1.4580E-02   1.4580E-02
 645.0   1.4400E-02   1.4400E-02
 647.0   1.4940E-02   1.4940E-02
 649.0   1.5480E-02   1.5480E-02
 651.0   1.6020E-02   1.6020E-02
 653.0   1.6560E-02   1.6560E-02
 655.0   1.7100E-02   1.7100E-02
 657.0   1.8180E-02   1.8180E-02
 659.0   1.9260E-02   1.9260E-02
 661.0   2.0610E-02   2.0610E-02
 663.0   2.2230E-02   2.2230E-02
 665.0   2.3850E-02   2.3850E-02
 667.0   2.4930E-02   2.4930E-02
 669.0   2.6010E-02   2.6010E-02
 671.0   2.6100E-02   2.6100E-02
 673.0   2.5200E-02   2.5200E-02
 675.0   2.4300E-02   2.4300E-02
 677.0   2.3580E-02   2.3580E-02
 679.0   2.2860E-02   2.2860E-02
 681.0   2.1780E-02   2.1780E-02
 683.0   2.0340E-02   2.0340E-02
 685.0   1.8900E-02   1.8900E-02
 687.0   1.7100E-02   1.7100E-02
 689.0   1.5300E-02   1.5300E-02
 691.0   1.3860E-02   1.3860E-02
 693.0   1.2780E-02   1.2780E-02
 695.0   1.1700E-02   1.1700E-02
 697.0   1.0800E-02   1.0800E-02
 699.0   9.9000E-03   9.9000E-03
 " "
" " "a (1/m) for component  3"
" " "wavelen"    0.000    7.470
 401.0   2.8830E-01   2.8830E-01
 403.0   2.8034E-01   2.8034E-01
 405.0   2.7260E-01   2.7260E-01
 407.0   2.6507E-01   2.6507E-01
 409.0   2.5775E-01   2.5775E-01
 411.0   2.5063E-01   2.5063E-01
 413.0   2.4371E-01   2.4371E-01
 415.0   2.3698E-01   2.3698E-01
 417.0   2.3044E-01   2.3044E-01
 419.0   2.2408E-01   2.2408E-01
 421.0   2.1789E-01   2.1789E-01
 423.0   2.1187E-01   2.1187E-01
 425.0   2.0602E-01   2.0602E-01
 427.0   2.0034E-01   2.0034E-01
 429.0   1.9480E-01   1.9480E-01
 431.0   1.8943E-01   1.8943E-01
 433.0   1.8419E-01   1.8419E-01
 435.0   1.7911E-01   1.7911E-01
 437.0   1.7416E-01   1.7416E-01
 439.0   1.6935E-01   1.6935E-01
 441.0   1.6468E-01   1.6468E-01
 443.0   1.6013E-01   1.6013E-01
 445.0   1.5571E-01   1.5571E-01
 447.0   1.5141E-01   1.5141E-01
 449.0   1.4723E-01   1.4723E-01
 451.0   1.4316E-01   1.4316E-01
 453.0   1.3921E-01   1.3921E-01
 455.0   1.3537E-01   1.3537E-01
 457.0   1.3163E-01   1.3163E-01
 459.0   1.2800E-01   1.2800E-01
 461.0   1.2446E-01   1.2446E-01
 463.0   1.2102E-01   1.2102E-01
 465.0   1.1768E-01   1.1768E-01
 467.0   1.1443E-01   1.1443E-01
 469.0   1.1127E-01   1.1127E-01
 471.0   1.0820E-01   1.0820E-01
 473.0   1.0521E-01   1.0521E-01
 475.0   1.0231E-01   1.0231E-01
 477.0   9.9484E-02   9.9484E-02
 479.0   9.6737E-02   9.6737E-02
 481.0   9.4066E-02   9.4066E-02
 483.0   9.1468E-02   9.1468E-02
 485.0   8.8943E-02   8.8943E-02
 487.0   8.6487E-02   8.6487E-02
 489.0   8.4099E-02   8.4099E-02
 491.0   8.1777E-02   8.1777E-02
 493.0   7.9519E-02   7.9519E-02
 495.0   7.7323E-02   7.7323E-02
 497.0   7.5188E-02   7.5188E-02
 499.0   7.3112E-02   7.3112E-02
 501.0   7.1093E-02   7.1093E-02
 503.0   6.9130E-02   6.9130E-02
 505.0   6.7222E-02   6.7222E-02
 507.0   6.5365E-02   6.5365E-02
 509.0   6.3561E-02   6.3561E-02
 511.0   6.1806E-02   6.1806E-02
 513.0   6.0099E-02   6.0099E-02
 515.0   5.8440E-02   5.8440E-02
 517.0   5.6826E-02   5.6826E-02
 519.0   5.5257E-02   5.5257E-02
 521.0   5.3731E-02   5.3731E-02
 523.0   5.2248E-02   5.2248E-02
 525.0   5.0805E-02   5.0805E-02
 527.0   4.9402E-02   4.9402E-02
 529.0   4.8038E-02   4.8038E-02
 531.0   4.6712E-02   4.6712E-02
 533.0   4.5422E-02   4.5422E-02
 535.0   4.4168E-02   4.4168E-02
 537.0   4.2948E-02   4.2948E-02
 539.0   4.1762E-02   4.1762E-02
 541.0   4.0609E-02   4.0609E-02
 543.0   3.9488E-02   3.9488E-02
 545.0   3.8398E-02   3.8398E-02
 547.0   3.7337E-02   3.7337E-02
 549.0   3.6306E-02   3.6306E-02
 551.0   3.5304E-02   3.5304E-02
 553.0   3.4329E-02   3.4329E-02
 555.0   3.3381E-02   3.3381E-02
 557.0   3.2460E-02   3.2460E-02
 559.0   3.1563E-02   3.1563E-02
 561.0   3.0692E-02   3.0692E-02
 563.0   2.9844E-02   2.9844E-02
 565.0   2.9020E-02   2.9020E-02
 567.0   2.8219E-02   2.8219E-02
 569.0   2.7440E-02   2.7440E-02
 571.0   2.6682E-02   2.6682E-02
 573.0   2.5945E-02   2.5945E-02
 575.0   2.5229E-02   2.5229E-02
 577.0   2.4532E-02   2.4532E-02
 579.0   2.3855E-02   2.3855E-02
 581.0   2.3196E-02   2.3196E-02
 583.0   2.2556E-02   2.2556E-02
 585.0   2.1933E-02   2.1933E-02
 587.0   2.1327E-02   2.1327E-02
 589.0   2.0739E-02   2.0739E-02
 591.0   2.0166E-02   2.0166E-02
 593.0   1.9609E-02   1.9609E-02
 595.0   1.9068E-02   1.9068E-02
 597.0   1.8541E-02   1.8541E-02
 599.0   1.8029E-02   1.8029E-02
 601.0   1.7531E-02   1.7531E-02
 603.0   1.7047E-02   1.7047E-02
 605.0   1.6577E-02   1.6577E-02
 607.0   1.6119E-02   1.6119E-02
 609.0   1.5674E-02   1.5674E-02
 611.0   1.5241E-02   1.5241E-02
 613.0   1.4820E-02   1.4820E-02
 615.0   1.4411E-02   1.4411E-02
 617.0   1.4013E-02   1.4013E-02
 619.0   1.3626E-02   1.3626E-02
 621.0   1.3250E-02   1.3250E-02
 623.0   1.2884E-02   1.2884E-02
 625.0   1.2528E-02   1.2528E-02
 627.0   1.2182E-02   1.2182E-02
 629.0   1.1846E-02   1.1846E-02
 631.0   1.1519E-02   1.1519E-02
 633.0   1.1201E-02   1.1201E-02
 635.0   1.0892E-02   1.0892E-02
 637.0   1.0591E-02   1.0591E-02
 639.0   1.0298E-02   1.0298E-02
 641.0   1.0014E-02   1.0014E-02
 643.0   9.7376E-03   9.7376E-03
 645.0   9.4687E-03   9.4687E-03
 647.0   9.2073E-03   9.2073E-03
 649.0   8.9530E-03   8.9530E-03
 651.0   8.7058E-03   8.7058E-03
 653.0   8.4655E-03   8.4655E-03
 655.0   8.2317E-03   8.2317E-03
 657.0   8.0044E-03   8.0044E-03
 659.0   7.7834E-03   7.7834E-03
 661.0   7.5685E-03   7.5685E-03
 663.0   7.3595E-03   7.3595E-03
 665.0   7.1563E-03   7.1563E-03
 667.0   6.9587E-03   6.9587E-03
 669.0   6.7666E-03   6.7666E-03
 671.0   6.5797E-03   6.5797E-03
 673.0   6.3981E-03   6.3981E-03
 675.0   6.2214E-03   6.2214E-03
 677.0   6.0496E-03   6.0496E-03
 679.0   5.8826E-03   5.8826E-03
 681.0   5.7201E-03   5.7201E-03
 683.0   5.5622E-03   5.5622E-03
 685.0   5.4086E-03   5.4086E-03
 687.0   5.2593E-03   5.2593E-03
 689.0   5.1141E-03   5.1141E-03
 691.0   4.9729E-03   4.9729E-03
 693.0   4.8355E-03   4.8355E-03
 695.0   4.7020E-03   4.7020E-03
 697.0   4.5722E-03   4.5722E-03
 699.0   4.4460E-03   4.4460E-03
 " "
" " "a (1/m) for component  4"
" " "wavelen"    0.000    7.470
 401.0   1.4885E-01   1.4885E-01
 403.0   1.4694E-01   1.4694E-01
 405.0   1.4504E-01   1.4504E-01
 407.0   1.4316E-01   1.4316E-01
