"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 17:05)"
 549.0   4.8540E+00   4.8540E+00
 551.0   4.8437E+00   4.8437E+00
 553.0   4.8330E+00   4.8330E+00
 555.0   4.8223E+00   4.8223E+00
 557.0   4.8109E+00   4.8109E+00
 559.0   4.7996E+00   4.7996E+00
 561.0   4.7879E+00   4.7879E+00
 563.0   4.7760E+00   4.7760E+00
 565.0   4.7641E+00   4.7641E+00
 567.0   4.7517E+00   4.7517E+00
 569.0   4.7394E+00   4.7394E+00
 571.0   4.7268E+00   4.7268E+00
 573.0   4.7142E+00   4.7142E+00
 575.0   4.7015E+00   4.7015E+00
 577.0   4.6886E+00   4.6886E+00
 579.0   4.6756E+00   4.6756E+00
 581.0   4.6625E+00   4.6625E+00
 583.0   4.6492E+00   4.6492E+00
 585.0   4.6358E+00   4.6358E+00
 587.0   4.6219E+00   4.6219E+00
 589.0   4.6079E+00   4.6079E+00
 591.0   4.5936E+00   4.5936E+00
 593.0   4.5789E+00   4.5789E+00
 595.0   4.5642E+00   4.5642E+00
 597.0   4.5484E+00   4.5484E+00
 599.0   4.5326E+00   4.5326E+00
 601.0   4.5163E+00   4.5163E+00
 603.0   4.4993E+00   4.4993E+00
 605.0   4.4824E+00   4.4824E+00
 607.0   4.4646E+00   4.4646E+00
 609.0   4.4467E+00   4.4467E+00
 611.0   4.4287E+00   4.4287E+00
 613.0   4.4103E+00   4.4103E+00
 615.0   4.3920E+00   4.3920E+00
 617.0   4.3735E+00   4.3735E+00
 619.0   4.3549E+00   4.3549E+00
 621.0   4.3365E+00   4.3365E+00
 623.0   4.3181E+00   4.3181E+00
 625.0   4.2997E+00   4.2997E+00
 627.0   4.2817E+00   4.2817E+00
 629.0   4.2638E+00   4.2638E+00
 631.0   4.2459E+00   4.2459E+00
 633.0   4.2280E+00   4.2280E+00
 635.0   4.2102E+00   4.2102E+00
 637.0   4.1921E+00   4.1921E+00
 639.0   4.1741E+00   4.1741E+00
 641.0   4.1557E+00   4.1557E+00
 643.0   4.1369E+00   4.1369E+00
 645.0   4.1182E+00   4.1182E+00
 647.0   4.0985E+00   4.0985E+00
 649.0   4.0787E+00   4.0787E+00
 651.0   4.0584E+00   4.0584E+00
 653.0   4.0375E+00   4.0375E+00
 655.0   4.0165E+00   4.0165E+00
 657.0   3.9952E+00   3.9952E+00
 659.0   3.9738E+00   3.9738E+00
 661.0   3.9527E+00   3.9527E+00
 663.0   3.9318E+00   3.9318E+00
 665.0   3.9109E+00   3.9109E+00
 667.0   3.8916E+00   3.8916E+00
 669.0   3.8722E+00   3.8722E+00
 671.0   3.8541E+00   3.8541E+00
 673.0   3.8373E+00   3.8373E+00
 675.0   3.8205E+00   3.8205E+00
 677.0   3.8069E+00   3.8069E+00
 679.0   3.7933E+00   3.7933E+00
 681.0   3.7808E+00   3.7808E+00
 683.0   3.7694E+00   3.7694E+00
 685.0   3.7581E+00   3.7581E+00
 687.0   3.7478E+00   3.7478E+00
 689.0   3.7375E+00   3.7375E+00
 691.0   3.7270E+00   3.7270E+00
 693.0   3.7165E+00   3.7165E+00
 695.0   3.7059E+00   3.7059E+00
 697.0   3.6939E+00   3.6939E+00
 699.0   3.6819E+00   3.6819E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   11.450
 401.0   7.0213E-01   7.0213E-01
 403.0   6.9324E-01   6.9324E-01
 405.0   6.8446E-01   6.8446E-01
 407.0   6.7483E-01   6.7483E-01
 409.0   6.6530E-01   6.6530E-01
 411.0   6.5610E-01   6.5610E-01
 413.0   6.4725E-01   6.4725E-01
 415.0   6.3849E-01   6.3849E-01
 417.0   6.2907E-01   6.2907E-01
 419.0   6.1975E-01   6.1975E-01
 421.0   6.1026E-01   6.1026E-01
 423.0   6.0060E-01   6.0060E-01
 425.0   5.9103E-01   5.9103E-01
 427.0   5.8151E-01   5.8151E-01
 429.0   5.7208E-01   5.7208E-01
 431.0   5.6256E-01   5.6256E-01
 433.0   5.5297E-01   5.5297E-01
 435.0   5.4345E-01   5.4345E-01
 437.0   5.3372E-01   5.3372E-01
 439.0   5.2407E-01   5.2407E-01
 441.0   5.1442E-01   5.1442E-01
 443.0   5.0476E-01   5.0476E-01
 445.0   4.9517E-01   4.9517E-01
 447.0   4.8670E-01   4.8670E-01
 449.0   4.7830E-01   4.7830E-01
 451.0   4.7033E-01   4.7033E-01
 453.0   4.6279E-01   4.6279E-01
 455.0   4.5531E-01   4.5531E-01
 457.0   4.4890E-01   4.4890E-01
 459.0   4.4255E-01   4.4255E-01
 461.0   4.3660E-01   4.3660E-01
 463.0   4.3104E-01   4.3104E-01
 465.0   4.2553E-01   4.2553E-01
 467.0   4.2001E-01   4.2001E-01
 469.0   4.1454E-01   4.1454E-01
 471.0   4.0911E-01   4.0911E-01
 473.0   4.0373E-01   4.0373E-01
 475.0   3.9838E-01   3.9838E-01
 477.0   3.9314E-01   3.9314E-01
 479.0   3.8794E-01   3.8794E-01
 481.0   3.8286E-01   3.8286E-01
 483.0   3.7790E-01   3.7790E-01
 485.0   3.7298E-01   3.7298E-01
 487.0   3.6818E-01   3.6818E-01
 489.0   3.6342E-01   3.6342E-01
 491.0   3.5860E-01   3.5860E-01
 493.0   3.5372E-01   3.5372E-01
 495.0   3.4887E-01   3.4887E-01
 497.0   3.4411E-01   3.4411E-01
 499.0   3.3937E-01   3.3937E-01
 501.0   3.3541E-01   3.3541E-01
 503.0   3.3222E-01   3.3222E-01
 505.0   3.2906E-01   3.2906E-01
 507.0   3.2638E-01   3.2638E-01
 509.0   3.2373E-01   3.2373E-01
 511.0   3.2116E-01   3.2116E-01
 513.0   3.1869E-01   3.1869E-01
 515.0   3.1624E-01   3.1624E-01
 517.0   3.1089E-01   3.1089E-01
 519.0   3.0557E-01   3.0557E-01
 521.0   3.0065E-01   3.0065E-01
 523.0   2.9613E-01   2.9613E-01
 525.0   2.9164E-01   2.9164E-01
 527.0   2.8742E-01   2.8742E-01
 529.0   2.8322E-01   2.8322E-01
 531.0   2.7910E-01   2.7910E-01
 533.0   2.7507E-01   2.7507E-01
 535.0   2.7106E-01   2.7106E-01
 537.0   2.6727E-01   2.6727E-01
 539.0   2.6351E-01   2.6351E-01
 541.0   2.6007E-01   2.6007E-01
 543.0   2.5695E-01   2.5695E-01
 545.0   2.5386E-01   2.5386E-01
 547.0   2.5148E-01   2.5148E-01
 549.0   2.4912E-01   2.4912E-01
 551.0   2.4630E-01   2.4630E-01
 553.0   2.4302E-01   2.4302E-01
 555.0   2.3976E-01   2.3976E-01
 557.0   2.3624E-01   2.3624E-01
 559.0   2.3273E-01   2.3273E-01
 561.0   2.2942E-01   2.2942E-01
 563.0   2.2633E-01   2.2633E-01
 565.0   2.2324E-01   2.2324E-01
 567.0   2.2205E-01   2.2205E-01
 569.0   2.2087E-01   2.2087E-01
 571.0   2.2026E-01   2.2026E-01
 573.0   2.2021E-01   2.2021E-01
 575.0   2.2017E-01   2.2017E-01
 577.0   2.2334E-01   2.2334E-01
 579.0   2.2652E-01   2.2652E-01
 581.0   2.3092E-01   2.3092E-01
 583.0   2.3655E-01   2.3655E-01
 585.0   2.4219E-01   2.4219E-01
 587.0   2.5072E-01   2.5072E-01
 589.0   2.5925E-01   2.5925E-01
 591.0   2.6873E-01   2.6873E-01
 593.0   2.7915E-01   2.7915E-01
 595.0   2.8957E-01   2.8957E-01
 597.0   3.1008E-01   3.1008E-01
 599.0   3.3060E-01   3.3060E-01
 601.0   3.4775E-01   3.4775E-01
 603.0   3.6154E-01   3.6154E-01
 605.0   3.7533E-01   3.7533E-01
 607.0   3.7641E-01   3.7641E-01
 609.0   3.7750E-01   3.7750E-01
 611.0   3.7831E-01   3.7831E-01
 613.0   3.7884E-01   3.7884E-01
 615.0   3.7937E-01   3.7937E-01
 617.0   3.8174E-01   3.8174E-01
 619.0   3.8412E-01   3.8412E-01
 621.0   3.8671E-01   3.8671E-01
 623.0   3.8950E-01   3.8950E-01
 625.0   3.9229E-01   3.9229E-01
 627.0   3.9530E-01   3.9530E-01
 629.0   3.9832E-01   3.9832E-01
 631.0   4.0166E-01   4.0166E-01
 633.0   4.0531E-01   4.0531E-01
 635.0   4.0897E-01   4.0897E-01
 637.0   4.1512E-01   4.1512E-01
 639.0   4.2127E-01   4.2127E-01
 641.0   4.2535E-01   4.2535E-01
 643.0   4.2736E-01   4.2736E-01
 645.0   4.2938E-01   4.2938E-01
 647.0   4.3542E-01   4.3542E-01
 649.0   4.4147E-01   4.4147E-01
 651.0   4.5071E-01   4.5071E-01
 653.0   4.6312E-01   4.6312E-01
 655.0   4.7553E-01   4.7553E-01
 657.0   4.9175E-01   4.9175E-01
 659.0   5.0797E-01   5.0797E-01
 661.0   5.2053E-01   5.2053E-01
 663.0   5.2943E-01   5.2943E-01
 665.0   5.3834E-01   5.3834E-01
 667.0   5.4297E-01   5.4297E-01
 669.0   5.4761E-01   5.4761E-01
 671.0   5.5084E-01   5.5084E-01
 673.0   5.5267E-01   5.5267E-01
 675.0   5.5449E-01   5.5449E-01
 677.0   5.5980E-01   5.5980E-01
 679.0   5.6510E-01   5.6510E-01
 681.0   5.7079E-01   5.7079E-01
 683.0   5.7687E-01   5.7687E-01
 685.0   5.8296E-01   5.8296E-01
 687.0   5.9224E-01   5.9224E-01
 689.0   6.0153E-01   6.0153E-01
 691.0   6.1388E-01   6.1388E-01
 693.0   6.2929E-01   6.2929E-01
 695.0   6.4471E-01   6.4471E-01
 697.0   6.6919E-01   6.6919E-01
 699.0   6.9368E-01   6.9368E-01
 " "
" " "a (1/m) for component  1"
" " "wavelen"    0.000   11.450
 401.0   6.3640E-03   6.3640E-03
 403.0   5.8320E-03   5.8320E-03
 405.0   5.3000E-03   5.3000E-03
 407.0   5.0720E-03   5.0720E-03
 409.0   4.8440E-03   4.8440E-03
 411.0   4.6720E-03   4.6720E-03
 413.0   4.5560E-03   4.5560E-03
 415.0   4.4400E-03   4.4400E-03
 417.0   4.4800E-03   4.4800E-03
 419.0   4.5200E-03   4.5200E-03
 421.0   4.5880E-03   4.5880E-03
 423.0   4.6840E-03   4.6840E-03
 425.0   4.7800E-03   4.7800E-03
 427.0   4.8480E-03   4.8480E-03
 429.0   4.9160E-03   4.9160E-03
 431.0   5.0200E-03   5.0200E-03
 433.0   5.1600E-03   5.1600E-03
 435.0   5.3000E-03   5.3000E-03
 437.0   5.7200E-03   5.7200E-03
 439.0   6.1400E-03   6.1400E-03
 441.0   6.5820E-03   6.5820E-03
 443.0   7.0460E-03   7.0460E-03
 445.0   7.5100E-03   7.5100E-03
 447.0   8.1940E-03   8.1940E-03
 449.0   8.8780E-03   8.8780E-03
 451.0   9.3000E-03   9.3000E-03
 453.0   9.4600E-03   9.4600E-03
 455.0   9.6200E-03   9.6200E-03
 457.0   9.6880E-03   9.6880E-03
 459.0   9.7560E-03   9.7560E-03
 461.0   9.8540E-03   9.8540E-03
 463.0   9.9820E-03   9.9820E-03
 465.0   1.0110E-02   1.0110E-02
 467.0   1.0306E-02   1.0306E-02
 469.0   1.0502E-02   1.0502E-02
 471.0   1.0760E-02   1.0760E-02
 473.0   1.1080E-02   1.1080E-02
 475.0   1.1400E-02   1.1400E-02
 477.0   1.1920E-02   1.1920E-02
 479.0   1.2440E-02   1.2440E-02
 481.0   1.2880E-02   1.2880E-02
 483.0   1.3240E-02   1.3240E-02
 485.0   1.3600E-02   1.3600E-02
 487.0   1.4160E-02   1.4160E-02
 489.0   1.4720E-02   1.4720E-02
 491.0   1.5460E-02   1.5460E-02
 493.0   1.6380E-02   1.6380E-02
 495.0   1.7300E-02   1.7300E-02
 497.0   1.8540E-02   1.8540E-02
 499.0   1.9780E-02   1.9780E-02
 501.0   2.1440E-02   2.1440E-02
 503.0   2.3520E-02   2.3520E-02
 505.0   2.5600E-02   2.5600E-02
 507.0   2.8360E-02   2.8360E-02
 509.0   3.1120E-02   3.1120E-02
 511.0   3.3920E-02   3.3920E-02
 513.0   3.6760E-02   3.6760E-02
 515.0   3.9600E-02   3.9600E-02
 517.0   4.0120E-02   4.0120E-02
 519.0   4.0640E-02   4.0640E-02
 521.0   4.1060E-02   4.1060E-02
 523.0   4.1380E-02   4.1380E-02
 525.0   4.1700E-02   4.1700E-02
 527.0   4.2380E-02   4.2380E-02
 529.0   4.3060E-02   4.3060E-02
 531.0   4.3760E-02   4.3760E-02
 533.0   4.4480E-02   4.4480E-02
 535.0   4.5200E-02   4.5200E-02
 537.0   4.6080E-02   4.6080E-02
 539.0   4.6960E-02   4.6960E-02
 541.0   4.8140E-02   4.8140E-02
 543.0   4.9620E-02   4.9620E-02
 545.0   5.1100E-02   5.1100E-02
 547.0   5.3260E-02   5.3260E-02
 549.0   5.5420E-02   5.5420E-02
 551.0   5.7120E-02   5.7120E-02
 553.0   5.8360E-02   5.8360E-02
 555.0   5.9600E-02   5.9600E-02
 557.0   6.0520E-02   6.0520E-02
 559.0   6.1440E-02   6.1440E-02
 561.0   6.2360E-02   6.2360E-02
 563.0   6.3280E-02   6.3280E-02
 565.0   6.4200E-02   6.4200E-02
 567.0   6.6320E-02   6.6320E-02
 569.0   6.8440E-02   6.8440E-02
 571.0   7.1040E-02   7.1040E-02
 573.0   7.4120E-02   7.4120E-02
 575.0   7.7200E-02   7.7200E-02
 577.0   8.2160E-02   8.2160E-02
 579.0   8.7120E-02   8.7120E-02
 581.0   9.3680E-02   9.3680E-02
 583.0   1.0184E-01   1.0184E-01
 585.0   1.1000E-01   1.1000E-01
 587.0   1.2004E-01   1.2004E-01
 589.0   1.3008E-01   1.3008E-01
 591.0   1.4152E-01   1.4152E-01
 593.0   1.5436E-01   1.5436E-01
 595.0   1.6720E-01   1.6720E-01
 597.0   1.8928E-01   1.8928E-01
 599.0   2.1136E-01   2.1136E-01
 601.0   2.2946E-01   2.2946E-01
 603.0   2.4358E-01   2.4358E-01
 605.0   2.5770E-01   2.5770E-01
 607.0   2.6038E-01   2.6038E-01
 609.0   2.6306E-01   2.6306E-01
 611.0   2.6508E-01   2.6508E-01
 613.0   2.6644E-01   2.6644E-01
 615.0   2.6780E-01   2.6780E-01
 617.0   2.7088E-01   2.7088E-01
 619.0   2.7396E-01   2.7396E-01
 621.0   2.7708E-01   2.7708E-01
 623.0   2.8024E-01   2.8024E-01
 625.0   2.8340E-01   2.8340E-01
 627.0   2.8668E-01   2.8668E-01
 629.0   2.8996E-01   2.8996E-01
 631.0   2.9352E-01   2.9352E-01
 633.0   2.9736E-01   2.9736E-01
 635.0   3.0120E-01   3.0120E-01
 637.0   3.0792E-01   3.0792E-01
 639.0   3.1464E-01   3.1464E-01
 641.0   3.1940E-01   3.1940E-01
 643.0   3.2220E-01   3.2220E-01
 645.0   3.2500E-01   3.2500E-01
 647.0   3.3100E-01   3.3100E-01
 649.0   3.3700E-01   3.3700E-01
 651.0   3.4620E-01   3.4620E-01
 653.0   3.5860E-01   3.5860E-01
 655.0   3.7100E-01   3.7100E-01
 657.0   3.8660E-01   3.8660E-01
 659.0   4.0220E-01   4.0220E-01
 661.0   4.1380E-01   4.1380E-01
 663.0   4.2140E-01   4.2140E-01
 665.0   4.2900E-01   4.2900E-01
 667.0   4.3300E-01   4.3300E-01
 669.0   4.3700E-01   4.3700E-01
 671.0   4.4080E-01   4.4080E-01
 673.0   4.4440E-01   4.4440E-01
 675.0   4.4800E-01   4.4800E-01
 677.0   4.5480E-01   4.5480E-01
 679.0   4.6160E-01   4.6160E-01
 681.0   4.6920E-01   4.6920E-01
 683.0   4.7760E-01   4.7760E-01
 685.0   4.8600E-01   4.8600E-01
 687.0   4.9800E-01   4.9800E-01
 689.0   5.1000E-01   5.1000E-01
 691.0   5.2460E-01   5.2460E-01
 693.0   5.4180E-01   5.4180E-01
 695.0   5.5900E-01   5.5900E-01
 697.0   5.8500E-01   5.8500E-01
 699.0   6.1100E-01   6.1100E-01
 " "
" " "a (1/m) for component  2"
" " "wavelen"    0.000   11.450
 401.0   3.9200E-02   3.9200E-02
 403.0   4.1440E-02   4.1440E-02
 405.0   4.3680E-02   4.3680E-02
 407.0   4.4576E-02   4.4576E-02
 409.0   4.5472E-02   4.5472E-02
 411.0   4.6592E-02   4.6592E-02
 413.0   4.7936E-02   4.7936E-02
 415.0   4.9280E-02   4.9280E-02
 417.0   4.9952E-02   4.9952E-02
 419.0   5.0624E-02   5.0624E-02
 421.0   5.1184E-02   5.1184E-02
 423.0   5.1632E-02   5.1632E-02
 425.0   5.2080E-02   5.2080E-02
 427.0   5.2976E-02   5.2976E-02
 429.0   5.3872E-02   5.3872E-02
 431.0   5.4656E-02   5.4656E-02
 433.0   5.5328E-02   5.5328E-02
 435.0   5.6000E-02   5.6000E-02
 437.0   5.6000E-02   5.6000E-02
 439.0   5.6000E-02   5.6000E-02
 441.0   5.5664E-02   5.5664E-02
 443.0   5.4992E-02   5.4992E-02
 445.0   5.4320E-02   5.4320E-02
 447.0   5.3648E-02   5.3648E-02
 449.0   5.2976E-02   5.2976E-02
 451.0   5.2416E-02   5.2416E-02
 453.0   5.1968E-02   5.1968E-02
 455.0   5.1520E-02   5.1520E-02
 457.0   5.1296E-02   5.1296E-02
 459.0   5.1072E-02   5.1072E-02
 461.0   5.0848E-02   5.0848E-02
 463.0   5.0624E-02   5.0624E-02
 465.0   5.0400E-02   5.0400E-02
 467.0   4.9728E-02   4.9728E-02
 469.0   4.9056E-02   4.9056E-02
 471.0   4.8272E-02   4.8272E-02
 473.0   4.7376E-02   4.7376E-02
 475.0   4.6480E-02   4.6480E-02
 477.0   4.5584E-02   4.5584E-02
 479.0   4.4688E-02   4.4688E-02
 481.0   4.4016E-02   4.4016E-02
 483.0   4.3568E-02   4.3568E-02
 485.0   4.3120E-02   4.3120E-02
 487.0   4.2672E-02   4.2672E-02
 489.0   4.2224E-02   4.2224E-02
 491.0   4.1552E-02   4.1552E-02
 493.0   4.0656E-02   4.0656E-02
 495.0   3.9760E-02   3.9760E-02
 497.0   3.8640E-02   3.8640E-02
 499.0   3.7520E-02   3.7520E-02
 501.0   3.6736E-02   3.6736E-02
 503.0   3.6288E-02   3.6288E-02
 505.0   3.5840E-02   3.5840E-02
 507.0   3.5168E-02   3.5168E-02
 509.0   3.4496E-02   3.4496E-02
 511.0   3.3824E-02   3.3824E-02
 513.0   3.3152E-02   3.3152E-02
 515.0   3.2480E-02   3.2480E-02
 517.0   3.1136E-02   3.1136E-02
 519.0   2.9792E-02   2.9792E-02
 521.0   2.8896E-02   2.8896E-02
 523.0   2.8448E-02   2.8448E-02
 525.0   2.8000E-02   2.8000E-02
 527.0   2.7328E-02   2.7328E-02
 529.0   2.6656E-02   2.6656E-02
 531.0   2.5984E-02   2.5984E-02
 533.0   2.5312E-02   2.5312E-02
 535.0   2.4640E-02   2.4640E-02
 537.0   2.3968E-02   2.3968E-02
 539.0   2.3296E-02   2.3296E-02
 541.0   2.2624E-02   2.2624E-02
 543.0   2.1952E-02   2.1952E-02
 545.0   2.1280E-02   2.1280E-02
 547.0   2.0608E-02   2.0608E-02
 549.0   1.9936E-02   1.9936E-02
 551.0   1.9264E-02   1.9264E-02
 553.0   1.8592E-02   1.8592E-02
 555.0   1.7920E-02   1.7920E-02
 557.0   1.7248E-02   1.7248E-02
 559.0   1.6576E-02   1.6576E-02
 561.0   1.6016E-02   1.6016E-02
 563.0   1.5568E-02   1.5568E-02
 565.0   1.5120E-02   1.5120E-02
 567.0   1.5120E-02   1.5120E-02
 569.0   1.5120E-02   1.5120E-02
 571.0   1.5008E-02   1.5008E-02
 573.0   1.4784E-02   1.4784E-02
 575.0   1.4560E-02   1.4560E-02
 577.0   1.5232E-02   1.5232E-02
 579.0   1.5904E-02   1.5904E-02
 581.0   1.6016E-02   1.6016E-02
 583.0   1.5568E-02   1.5568E-02
 585.0   1.5120E-02   1.5120E-02
 587.0   1.5344E-02   1.5344E-02
 589.0   1.5568E-02   1.5568E-02
 591.0   1.5232E-02   1.5232E-02
 593.0   1.4336E-02   1.4336E-02
 595.0   1.3440E-02   1.3440E-02
 597.0   1.3216E-02   1.3216E-02
 599.0   1.2992E-02   1.2992E-02
 601.0   1.3328E-02   1.3328E-02
 603.0   1.4224E-02   1.4224E-02
 605.0   1.5120E-02   1.5120E-02
 607.0   1.4672E-02   1.4672E-02
 609.0   1.4224E-02   1.4224E-02
 611.0   1.4112E-02   1.4112E-02
 613.0   1.4336E-02   1.4336E-02
 615.0   1.4560E-02   1.4560E-02
 617.0   1.4784E-02   1.4784E-02
 619.0   1.5008E-02   1.5008E-02
 621.0   1.5344E-02   1.5344E-02
 623.0   1.5792E-02   1.5792E-02
 625.0   1.6240E-02   1.6240E-02
 627.0   1.6688E-02   1.6688E-02
 629.0   1.7136E-02   1.7136E-02
 631.0   1.7584E-02   1.7584E-02
 633.0   1.8032E-02   1.8032E-02
 635.0   1.8480E-02   1.8480E-02
 637.0   1.8480E-02   1.8480E-02
 639.0   1.8480E-02   1.8480E-02
 641.0   1.8368E-02   1.8368E-02
 643.0   1.8144E-02   1.8144E-02
 645.0   1.7920E-02   1.7920E-02
 647.0   1.8592E-02   1.8592E-02
 649.0   1.9264E-02   1.9264E-02
 651.0   1.9936E-02   1.9936E-02
 653.0   2.0608E-02   2.0608E-02
 655.0   2.1280E-02   2.1280E-02
 657.0   2.2624E-02   2.2624E-02
 659.0   2.3968E-02   2.3968E-02
 661.0   2.5648E-02   2.5648E-02
 663.0   2.7664E-02   2.7664E-02
 665.0   2.9680E-02   2.9680E-02
 667.0   3.1024E-02   3.1024E-02
 669.0   3.2368E-02   3.2368E-02
 671.0   3.2480E-02   3.2480E-02
 673.0   3.1360E-02   3.1360E-02
 675.0   3.0240E-02   3.0240E-02
 677.0   2.9344E-02   2.9344E-02
 679.0   2.8448E-02   2.8448E-02
 681.0   2.7104E-02   2.7104E-02
 683.0   2.5312E-02   2.5312E-02
 685.0   2.3520E-02   2.3520E-02
 687.0   2.1280E-02   2.1280E-02
 689.0   1.9040E-02   1.9040E-02
 691.0   1.7248E-02   1.7248E-02
 693.0   1.5904E-02   1.5904E-02
 695.0   1.4560E-02   1.4560E-02
 697.0   1.3440E-02   1.3440E-02
 699.0   1.2320E-02   1.2320E-02
 " "
" " "a (1/m) for component  3"
" " "wavelen"    0.000   11.450
 401.0   1.4846E-01   1.4846E-01
 403.0   1.4437E-01   1.4437E-01
 405.0   1.4038E-01   1.4038E-01
 407.0   1.3650E-01   1.3650E-01
 409.0   1.3273E-01   1.3273E-01
 411.0   1.2907E-01   1.2907E-01
 413.0   1.2551E-01   1.2551E-01
 415.0   1.2204E-01   1.2204E-01
 417.0   1.1867E-01   1.1867E-01
 419.0   1.1539E-01   1.1539E-01
 421.0   1.1221E-01   1.1221E-01
 423.0   1.0911E-01   1.0911E-01
 425.0   1.0610E-01   1.0610E-01
 427.0   1.0317E-01   1.0317E-01
 429.0   1.0032E-01   1.0032E-01
 431.0   9.7548E-02   9.7548E-02
 433.0   9.4855E-02   9.4855E-02
 435.0   9.2236E-02   9.2236E-02
 437.0   8.9689E-02   8.9689E-02
 439.0   8.7212E-02   8.7212E-02
 441.0   8.4804E-02   8.4804E-02
 443.0   8.2463E-02   8.2463E-02
 445.0   8.0186E-02   8.0186E-02
 447.0   7.7972E-02   7.7972E-02
 449.0   7.5819E-02   7.5819E-02
 451.0   7.3725E-02   7.3725E-02
 453.0   7.1690E-02   7.1690E-02
 455.0   6.9710E-02   6.9710E-02
 457.0   6.7785E-02   6.7785E-02
 459.0   6.5914E-02   6.5914E-02
 461.0   6.4094E-02   6.4094E-02
 463.0   6.2324E-02   6.2324E-02
 465.0   6.0603E-02   6.0603E-02
 467.0   5.8930E-02   5.8930E-02
 469.0   5.7303E-02   5.7303E-02
 471.0   5.5720E-02   5.5720E-02
 473.0   5.4182E-02   5.4182E-02
 475.0   5.2686E-02   5.2686E-02
 477.0   5.1231E-02   5.1231E-02
 479.0   4.9817E-02   4.9817E-02
 481.0   4.8441E-02   4.8441E-02
 483.0   4.7103E-02   4.7103E-02
 485.0   4.5803E-02   4.5803E-02
 487.0   4.4538E-02   4.4538E-02
 489.0   4.3308E-02   4.3308E-02
 491.0   4.2113E-02   4.2113E-02
 493.0   4.0950E-02   4.0950E-02
 495.0   3.9819E-02   3.9819E-02
 497.0   3.8720E-02   3.8720E-02
 499.0   3.7651E-02   3.7651E-02
 501.0   3.6611E-02   3.6611E-02
 503.0   3.5600E-02   3.5600E-02
 505.0   3.4617E-02   3.4617E-02
 507.0   3.3661E-02   3.3661E-02
 509.0   3.2732E-02   3.2732E-02
 511.0   3.1828E-02   3.1828E-02
 513.0   3.0949E-02   3.0949E-02
 515.0   3.0095E-02   3.0095E-02
 517.0   2.9264E-02   2.9264E-02
 519.0   2.8456E-02   2.8456E-02
 521.0   2.7670E-02   2.7670E-02
 523.0   2.6906E-02   2.6906E-02
 525.0   2.6163E-02   2.6163E-02
 527.0   2.5441E-02   2.5441E-02
 529.0   2.4738E-02   2.4738E-02
 531.0   2.4055E-02   2.4055E-02
 533.0   2.3391E-02   2.3391E-02
 535.0   2.2745E-02   2.2745E-02
 537.0   2.2117E-02   2.2117E-02
 539.0   2.1506E-02   2.1506E-02
 541.0   2.0913E-02   2.0913E-02
 543.0   2.0335E-02   2.0335E-02
 545.0   1.9774E-02   1.9774E-02
 547.0   1.9228E-02   1.9228E-02
 549.0   1.8697E-02   1.8697E-02
 551.0   1.8180E-02   1.8180E-02
 553.0   1.7678E-02   1.7678E-02
 555.0   1.7190E-02   1.7190E-02
 557.0   1.6716E-02   1.6716E-02
 559.0   1.6254E-02   1.6254E-02
 561.0   1.5805E-02   1.5805E-02
 563.0   1.5369E-02   1.5369E-02
 565.0   1.4945E-02   1.4945E-02
 567.0   1.4532E-02   1.4532E-02
 569.0   1.4131E-02   1.4131E-02
 571.0   1.3740E-02   1.3740E-02
 573.0   1.3361E-02   1.3361E-02
 575.0   1.2992E-02   1.2992E-02
 577.0   1.2633E-02   1.2633E-02
 579.0   1.2285E-02   1.2285E-02
 581.0   1.1945E-02   1.1945E-02
 583.0   1.1616E-02   1.1616E-02
 585.0   1.1295E-02   1.1295E-02
 587.0   1.0983E-02   1.0983E-02
 589.0   1.0680E-02   1.0680E-02
 591.0   1.0385E-02   1.0385E-02
 593.0   1.0098E-02   1.0098E-02
 595.0   9.8193E-03   9.8193E-03
 597.0   9.5481E-03   9.5481E-03
 599.0   9.2845E-03   9.2845E-03
 601.0   9.0281E-03   9.0281E-03
 603.0   8.7789E-03   8.7789E-03
 605.0   8.5365E-03   8.5365E-03
 607.0   8.3008E-03   8.3008E-03
 609.0   8.0716E-03   8.0716E-03
 611.0   7.8487E-03   7.8487E-03
 613.0   7.6320E-03   7.6320E-03
 615.0   7.4212E-03   7.4212E-03
 617.0   7.2163E-03   7.2163E-03
 619.0   7.0171E-03   7.0171E-03
 621.0   6.8233E-03   6.8233E-03
 623.0   6.6349E-03   6.6349E-03
 625.0   6.4517E-03   6.4517E-03
 627.0   6.2736E-03   6.2736E-03
 629.0   6.1004E-03   6.1004E-03
 631.0   5.9319E-03   5.9319E-03
 633.0   5.7681E-03   5.7681E-03
 635.0   5.6089E-03   5.6089E-03
 637.0   5.4540E-03   5.4540E-03
 639.0   5.3034E-03   5.3034E-03
 641.0   5.1570E-03   5.1570E-03
 643.0   5.0146E-03   5.0146E-03
 645.0   4.8761E-03   4.8761E-03
 647.0   4.7415E-03   4.7415E-03
 649.0   4.6106E-03   4.6106E-03
 651.0   4.4832E-03   4.4832E-03
 653.0   4.3595E-03   4.3595E-03
 655.0   4.2391E-03   4.2391E-03
 657.0   4.1220E-03   4.1220E-03
 659.0   4.0082E-03   4.0082E-03
 661.0   3.8975E-03   3.8975E-03
