"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 19:22)"
 603.0   2.2420E+00   2.2420E+00
 605.0   2.2335E+00   2.2335E+00
 607.0   2.2246E+00   2.2246E+00
 609.0   2.2158E+00   2.2158E+00
 611.0   2.2067E+00   2.2067E+00
 613.0   2.1976E+00   2.1976E+00
 615.0   2.1885E+00   2.1885E+00
 617.0   2.1792E+00   2.1792E+00
 619.0   2.1700E+00   2.1700E+00
 621.0   2.1608E+00   2.1608E+00
 623.0   2.1517E+00   2.1517E+00
 625.0   2.1425E+00   2.1425E+00
 627.0   2.1335E+00   2.1335E+00
 629.0   2.1246E+00   2.1246E+00
 631.0   2.1157E+00   2.1157E+00
 633.0   2.1068E+00   2.1068E+00
 635.0   2.0979E+00   2.0979E+00
 637.0   2.0889E+00   2.0889E+00
 639.0   2.0799E+00   2.0799E+00
 641.0   2.0707E+00   2.0707E+00
 643.0   2.0614E+00   2.0614E+00
 645.0   2.0521E+00   2.0521E+00
 647.0   2.0422E+00   2.0422E+00
 649.0   2.0324E+00   2.0324E+00
 651.0   2.0223E+00   2.0223E+00
 653.0   2.0118E+00   2.0118E+00
 655.0   2.0014E+00   2.0014E+00
 657.0   1.9907E+00   1.9907E+00
 659.0   1.9801E+00   1.9801E+00
 661.0   1.9696E+00   1.9696E+00
 663.0   1.9592E+00   1.9592E+00
 665.0   1.9488E+00   1.9488E+00
 667.0   1.9391E+00   1.9391E+00
 669.0   1.9295E+00   1.9295E+00
 671.0   1.9205E+00   1.9205E+00
 673.0   1.9121E+00   1.9121E+00
 675.0   1.9037E+00   1.9037E+00
 677.0   1.8969E+00   1.8969E+00
 679.0   1.8901E+00   1.8901E+00
 681.0   1.8839E+00   1.8839E+00
 683.0   1.8783E+00   1.8783E+00
 685.0   1.8726E+00   1.8726E+00
 687.0   1.8675E+00   1.8675E+00
 689.0   1.8623E+00   1.8623E+00
 691.0   1.8571E+00   1.8571E+00
 693.0   1.8519E+00   1.8519E+00
 695.0   1.8466E+00   1.8466E+00
 697.0   1.8406E+00   1.8406E+00
 699.0   1.8346E+00   1.8346E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    9.630
 401.0   4.2550E+00   4.2550E+00
 403.0   4.3924E+00   4.3924E+00
 405.0   4.5305E+00   4.5305E+00
 407.0   4.5680E+00   4.5680E+00
 409.0   4.6063E+00   4.6063E+00
 411.0   4.6622E+00   4.6622E+00
 413.0   4.7359E+00   4.7359E+00
 415.0   4.8102E+00   4.8102E+00
 417.0   4.8344E+00   4.8344E+00
 419.0   4.8592E+00   4.8592E+00
 421.0   4.8761E+00   4.8761E+00
 423.0   4.8851E+00   4.8851E+00
 425.0   4.8947E+00   4.8947E+00
 427.0   4.9385E+00   4.9385E+00
 429.0   4.9829E+00   4.9829E+00
 431.0   5.0193E+00   5.0193E+00
 433.0   5.0478E+00   5.0478E+00
 435.0   5.0768E+00   5.0768E+00
 437.0   5.0558E+00   5.0558E+00
 439.0   5.0353E+00   5.0353E+00
 441.0   4.9899E+00   4.9899E+00
 443.0   4.9198E+00   4.9198E+00
 445.0   4.8500E+00   4.8500E+00
 447.0   4.7814E+00   4.7814E+00
 449.0   4.7132E+00   4.7132E+00
 451.0   4.6539E+00   4.6539E+00
 453.0   4.6034E+00   4.6034E+00
 455.0   4.5534E+00   4.5534E+00
 457.0   4.5210E+00   4.5210E+00
 459.0   4.4890E+00   4.4890E+00
 461.0   4.4575E+00   4.4575E+00
 463.0   4.4266E+00   4.4266E+00
 465.0   4.3960E+00   4.3960E+00
 467.0   4.3321E+00   4.3321E+00
 469.0   4.2684E+00   4.2684E+00
 471.0   4.1967E+00   4.1967E+00
 473.0   4.1170E+00   4.1170E+00
 475.0   4.0375E+00   4.0375E+00
 477.0   3.9584E+00   3.9584E+00
 479.0   3.8796E+00   3.8796E+00
 481.0   3.8179E+00   3.8179E+00
 483.0   3.7734E+00   3.7734E+00
 485.0   3.7291E+00   3.7291E+00
 487.0   3.6851E+00   3.6851E+00
 489.0   3.6414E+00   3.6414E+00
 491.0   3.5812E+00   3.5812E+00
 493.0   3.5044E+00   3.5044E+00
 495.0   3.4278E+00   3.4278E+00
 497.0   3.3348E+00   3.3348E+00
 499.0   3.2420E+00   3.2420E+00
 501.0   3.1752E+00   3.1752E+00
 503.0   3.1345E+00   3.1345E+00
 505.0   3.0939E+00   3.0939E+00
 507.0   3.0373E+00   3.0373E+00
 509.0   2.9809E+00   2.9809E+00
 511.0   2.9247E+00   2.9247E+00
 513.0   2.8687E+00   2.8687E+00
 515.0   2.8129E+00   2.8129E+00
 517.0   2.7041E+00   2.7041E+00
 519.0   2.5954E+00   2.5954E+00
 521.0   2.5208E+00   2.5208E+00
 523.0   2.4801E+00   2.4801E+00
 525.0   2.4396E+00   2.4396E+00
 527.0   2.3826E+00   2.3826E+00
 529.0   2.3258E+00   2.3258E+00
 531.0   2.2692E+00   2.2692E+00
 533.0   2.2128E+00   2.2128E+00
 535.0   2.1565E+00   2.1565E+00
 537.0   2.1005E+00   2.1005E+00
 539.0   2.0446E+00   2.0446E+00
 541.0   1.9891E+00   1.9891E+00
 543.0   1.9341E+00   1.9341E+00
 545.0   1.8792E+00   1.8792E+00
 547.0   1.8250E+00   1.8250E+00
 549.0   1.7710E+00   1.7710E+00
 551.0   1.7166E+00   1.7166E+00
 553.0   1.6618E+00   1.6618E+00
 555.0   1.6072E+00   1.6072E+00
 557.0   1.5523E+00   1.5523E+00
 559.0   1.4975E+00   1.4975E+00
 561.0   1.4514E+00   1.4514E+00
 563.0   1.4138E+00   1.4138E+00
 565.0   1.3763E+00   1.3763E+00
 567.0   1.3741E+00   1.3741E+00
 569.0   1.3720E+00   1.3720E+00
 571.0   1.3621E+00   1.3621E+00
 573.0   1.3443E+00   1.3443E+00
 575.0   1.3266E+00   1.3266E+00
 577.0   1.3789E+00   1.3789E+00
 579.0   1.4313E+00   1.4313E+00
 581.0   1.4430E+00   1.4430E+00
 583.0   1.4141E+00   1.4141E+00
 585.0   1.3852E+00   1.3852E+00
 587.0   1.4094E+00   1.4094E+00
 589.0   1.4335E+00   1.4335E+00
 591.0   1.4168E+00   1.4168E+00
 593.0   1.3593E+00   1.3593E+00
 595.0   1.3018E+00   1.3018E+00
 597.0   1.3045E+00   1.3045E+00
 599.0   1.3072E+00   1.3072E+00
 601.0   1.3485E+00   1.3485E+00
 603.0   1.4282E+00   1.4282E+00
 605.0   1.5079E+00   1.5079E+00
 607.0   1.4746E+00   1.4746E+00
 609.0   1.4414E+00   1.4414E+00
 611.0   1.4329E+00   1.4329E+00
 613.0   1.4493E+00   1.4493E+00
 615.0   1.4658E+00   1.4658E+00
 617.0   1.4840E+00   1.4840E+00
 619.0   1.5023E+00   1.5023E+00
 621.0   1.5292E+00   1.5292E+00
 623.0   1.5646E+00   1.5646E+00
 625.0   1.6001E+00   1.6001E+00
 627.0   1.6358E+00   1.6358E+00
 629.0   1.6715E+00   1.6715E+00
 631.0   1.7075E+00   1.7075E+00
 633.0   1.7439E+00   1.7439E+00
 635.0   1.7803E+00   1.7803E+00
 637.0   1.7857E+00   1.7857E+00
 639.0   1.7912E+00   1.7912E+00
 641.0   1.7863E+00   1.7863E+00
 643.0   1.7709E+00   1.7709E+00
 645.0   1.7556E+00   1.7556E+00
 647.0   1.8113E+00   1.8113E+00
 649.0   1.8670E+00   1.8670E+00
 651.0   1.9259E+00   1.9259E+00
 653.0   1.9880E+00   1.9880E+00
 655.0   2.0502E+00   2.0502E+00
 657.0   2.1664E+00   2.1664E+00
 659.0   2.2826E+00   2.2826E+00
 661.0   2.4203E+00   2.4203E+00
 663.0   2.5794E+00   2.5794E+00
 665.0   2.7385E+00   2.7385E+00
 667.0   2.8432E+00   2.8432E+00
 669.0   2.9480E+00   2.9480E+00
 671.0   2.9593E+00   2.9593E+00
 673.0   2.8772E+00   2.8772E+00
 675.0   2.7951E+00   2.7951E+00
 677.0   2.7332E+00   2.7332E+00
 679.0   2.6714E+00   2.6714E+00
 681.0   2.5765E+00   2.5765E+00
 683.0   2.4485E+00   2.4485E+00
 685.0   2.3205E+00   2.3205E+00
 687.0   2.1622E+00   2.1622E+00
 689.0   2.0040E+00   2.0040E+00
 691.0   1.8823E+00   1.8823E+00
 693.0   1.7971E+00   1.7971E+00
 695.0   1.7119E+00   1.7119E+00
 697.0   1.6525E+00   1.6525E+00
 699.0   1.5931E+00   1.5931E+00
 " "
" " "a (1/m) for component  1"
" " "wavelen"    0.000    9.630
 401.0   6.3640E-03   6.3640E-03
 403.0   5.8320E-03   5.8320E-03
 405.0   5.3000E-03   5.3000E-03
 407.0   5.0720E-03   5.0720E-03
 409.0   4.8440E-03   4.8440E-03
 411.0   4.6720E-03   4.6720E-03
 413.0   4.5560E-03   4.5560E-03
 415.0   4.4400E-03   4.4400E-03
 417.0   4.4800E-03   4.4800E-03
 419.0   4.5200E-03   4.5200E-03
 421.0   4.5880E-03   4.5880E-03
 423.0   4.6840E-03   4.6840E-03
 425.0   4.7800E-03   4.7800E-03
 427.0   4.8480E-03   4.8480E-03
 429.0   4.9160E-03   4.9160E-03
 431.0   5.0200E-03   5.0200E-03
 433.0   5.1600E-03   5.1600E-03
 435.0   5.3000E-03   5.3000E-03
 437.0   5.7200E-03   5.7200E-03
 439.0   6.1400E-03   6.1400E-03
 441.0   6.5820E-03   6.5820E-03
 443.0   7.0460E-03   7.0460E-03
 445.0   7.5100E-03   7.5100E-03
 447.0   8.1940E-03   8.1940E-03
 449.0   8.8780E-03   8.8780E-03
 451.0   9.3000E-03   9.3000E-03
 453.0   9.4600E-03   9.4600E-03
 455.0   9.6200E-03   9.6200E-03
 457.0   9.6880E-03   9.6880E-03
 459.0   9.7560E-03   9.7560E-03
 461.0   9.8540E-03   9.8540E-03
 463.0   9.9820E-03   9.9820E-03
 465.0   1.0110E-02   1.0110E-02
 467.0   1.0306E-02   1.0306E-02
 469.0   1.0502E-02   1.0502E-02
 471.0   1.0760E-02   1.0760E-02
 473.0   1.1080E-02   1.1080E-02
 475.0   1.1400E-02   1.1400E-02
 477.0   1.1920E-02   1.1920E-02
 479.0   1.2440E-02   1.2440E-02
 481.0   1.2880E-02   1.2880E-02
 483.0   1.3240E-02   1.3240E-02
 485.0   1.3600E-02   1.3600E-02
 487.0   1.4160E-02   1.4160E-02
 489.0   1.4720E-02   1.4720E-02
 491.0   1.5460E-02   1.5460E-02
 493.0   1.6380E-02   1.6380E-02
 495.0   1.7300E-02   1.7300E-02
 497.0   1.8540E-02   1.8540E-02
 499.0   1.9780E-02   1.9780E-02
 501.0   2.1440E-02   2.1440E-02
 503.0   2.3520E-02   2.3520E-02
 505.0   2.5600E-02   2.5600E-02
 507.0   2.8360E-02   2.8360E-02
 509.0   3.1120E-02   3.1120E-02
 511.0   3.3920E-02   3.3920E-02
 513.0   3.6760E-02   3.6760E-02
 515.0   3.9600E-02   3.9600E-02
 517.0   4.0120E-02   4.0120E-02
 519.0   4.0640E-02   4.0640E-02
 521.0   4.1060E-02   4.1060E-02
 523.0   4.1380E-02   4.1380E-02
 525.0   4.1700E-02   4.1700E-02
 527.0   4.2380E-02   4.2380E-02
 529.0   4.3060E-02   4.3060E-02
 531.0   4.3760E-02   4.3760E-02
 533.0   4.4480E-02   4.4480E-02
 535.0   4.5200E-02   4.5200E-02
 537.0   4.6080E-02   4.6080E-02
 539.0   4.6960E-02   4.6960E-02
 541.0   4.8140E-02   4.8140E-02
 543.0   4.9620E-02   4.9620E-02
 545.0   5.1100E-02   5.1100E-02
 547.0   5.3260E-02   5.3260E-02
 549.0   5.5420E-02   5.5420E-02
 551.0   5.7120E-02   5.7120E-02
 553.0   5.8360E-02   5.8360E-02
 555.0   5.9600E-02   5.9600E-02
 557.0   6.0520E-02   6.0520E-02
 559.0   6.1440E-02   6.1440E-02
 561.0   6.2360E-02   6.2360E-02
 563.0   6.3280E-02   6.3280E-02
 565.0   6.4200E-02   6.4200E-02
 567.0   6.6320E-02   6.6320E-02
 569.0   6.8440E-02   6.8440E-02
 571.0   7.1040E-02   7.1040E-02
 573.0   7.4120E-02   7.4120E-02
 575.0   7.7200E-02   7.7200E-02
 577.0   8.2160E-02   8.2160E-02
 579.0   8.7120E-02   8.7120E-02
 581.0   9.3680E-02   9.3680E-02
 583.0   1.0184E-01   1.0184E-01
 585.0   1.1000E-01   1.1000E-01
 587.0   1.2004E-01   1.2004E-01
 589.0   1.3008E-01   1.3008E-01
 591.0   1.4152E-01   1.4152E-01
 593.0   1.5436E-01   1.5436E-01
 595.0   1.6720E-01   1.6720E-01
 597.0   1.8928E-01   1.8928E-01
 599.0   2.1136E-01   2.1136E-01
 601.0   2.2946E-01   2.2946E-01
 603.0   2.4358E-01   2.4358E-01
 605.0   2.5770E-01   2.5770E-01
 607.0   2.6038E-01   2.6038E-01
 609.0   2.6306E-01   2.6306E-01
 611.0   2.6508E-01   2.6508E-01
 613.0   2.6644E-01   2.6644E-01
 615.0   2.6780E-01   2.6780E-01
 617.0   2.7088E-01   2.7088E-01
 619.0   2.7396E-01   2.7396E-01
 621.0   2.7708E-01   2.7708E-01
 623.0   2.8024E-01   2.8024E-01
 625.0   2.8340E-01   2.8340E-01
 627.0   2.8668E-01   2.8668E-01
 629.0   2.8996E-01   2.8996E-01
 631.0   2.9352E-01   2.9352E-01
 633.0   2.9736E-01   2.9736E-01
 635.0   3.0120E-01   3.0120E-01
 637.0   3.0792E-01   3.0792E-01
 639.0   3.1464E-01   3.1464E-01
 641.0   3.1940E-01   3.1940E-01
 643.0   3.2220E-01   3.2220E-01
 645.0   3.2500E-01   3.2500E-01
 647.0   3.3100E-01   3.3100E-01
 649.0   3.3700E-01   3.3700E-01
 651.0   3.4620E-01   3.4620E-01
 653.0   3.5860E-01   3.5860E-01
 655.0   3.7100E-01   3.7100E-01
 657.0   3.8660E-01   3.8660E-01
 659.0   4.0220E-01   4.0220E-01
 661.0   4.1380E-01   4.1380E-01
 663.0   4.2140E-01   4.2140E-01
 665.0   4.2900E-01   4.2900E-01
 667.0   4.3300E-01   4.3300E-01
 669.0   4.3700E-01   4.3700E-01
 671.0   4.4080E-01   4.4080E-01
 673.0   4.4440E-01   4.4440E-01
 675.0   4.4800E-01   4.4800E-01
 677.0   4.5480E-01   4.5480E-01
 679.0   4.6160E-01   4.6160E-01
 681.0   4.6920E-01   4.6920E-01
 683.0   4.7760E-01   4.7760E-01
 685.0   4.8600E-01   4.8600E-01
 687.0   4.9800E-01   4.9800E-01
 689.0   5.1000E-01   5.1000E-01
 691.0   5.2460E-01   5.2460E-01
 693.0   5.4180E-01   5.4180E-01
 695.0   5.5900E-01   5.5900E-01
 697.0   5.8500E-01   5.8500E-01
 699.0   6.1100E-01   6.1100E-01
 " "
" " "a (1/m) for component  2"
" " "wavelen"    0.000    9.630
 401.0   2.9666E+00   2.9666E+00
 403.0   3.1361E+00   3.1361E+00
 405.0   3.3056E+00   3.3056E+00
 407.0   3.3734E+00   3.3734E+00
 409.0   3.4413E+00   3.4413E+00
 411.0   3.5260E+00   3.5260E+00
 413.0   3.6277E+00   3.6277E+00
 415.0   3.7294E+00   3.7294E+00
 417.0   3.7803E+00   3.7803E+00
 419.0   3.8312E+00   3.8312E+00
 421.0   3.8735E+00   3.8735E+00
 423.0   3.9074E+00   3.9074E+00
 425.0   3.9413E+00   3.9413E+00
 427.0   4.0091E+00   4.0091E+00
 429.0   4.0770E+00   4.0770E+00
 431.0   4.1363E+00   4.1363E+00
 433.0   4.1871E+00   4.1871E+00
 435.0   4.2380E+00   4.2380E+00
 437.0   4.2380E+00   4.2380E+00
 439.0   4.2380E+00   4.2380E+00
 441.0   4.2126E+00   4.2126E+00
 443.0   4.1617E+00   4.1617E+00
 445.0   4.1109E+00   4.1109E+00
 447.0   4.0600E+00   4.0600E+00
 449.0   4.0091E+00   4.0091E+00
 451.0   3.9668E+00   3.9668E+00
 453.0   3.9329E+00   3.9329E+00
 455.0   3.8990E+00   3.8990E+00
 457.0   3.8820E+00   3.8820E+00
 459.0   3.8651E+00   3.8651E+00
 461.0   3.8481E+00   3.8481E+00
 463.0   3.8312E+00   3.8312E+00
 465.0   3.8142E+00   3.8142E+00
 467.0   3.7633E+00   3.7633E+00
 469.0   3.7125E+00   3.7125E+00
 471.0   3.6532E+00   3.6532E+00
 473.0   3.5853E+00   3.5853E+00
 475.0   3.5175E+00   3.5175E+00
 477.0   3.4497E+00   3.4497E+00
 479.0   3.3819E+00   3.3819E+00
 481.0   3.3311E+00   3.3311E+00
 483.0   3.2972E+00   3.2972E+00
 485.0   3.2633E+00   3.2633E+00
 487.0   3.2294E+00   3.2294E+00
 489.0   3.1955E+00   3.1955E+00
 491.0   3.1446E+00   3.1446E+00
 493.0   3.0768E+00   3.0768E+00
 495.0   3.0090E+00   3.0090E+00
 497.0   2.9242E+00   2.9242E+00
 499.0   2.8395E+00   2.8395E+00
 501.0   2.7801E+00   2.7801E+00
 503.0   2.7462E+00   2.7462E+00
 505.0   2.7123E+00   2.7123E+00
 507.0   2.6615E+00   2.6615E+00
 509.0   2.6106E+00   2.6106E+00
 511.0   2.5598E+00   2.5598E+00
 513.0   2.5089E+00   2.5089E+00
 515.0   2.4580E+00   2.4580E+00
 517.0   2.3563E+00   2.3563E+00
 519.0   2.2546E+00   2.2546E+00
 521.0   2.1868E+00   2.1868E+00
 523.0   2.1529E+00   2.1529E+00
 525.0   2.1190E+00   2.1190E+00
 527.0   2.0681E+00   2.0681E+00
 529.0   2.0173E+00   2.0173E+00
 531.0   1.9664E+00   1.9664E+00
 533.0   1.9156E+00   1.9156E+00
 535.0   1.8647E+00   1.8647E+00
 537.0   1.8139E+00   1.8139E+00
 539.0   1.7630E+00   1.7630E+00
 541.0   1.7122E+00   1.7122E+00
 543.0   1.6613E+00   1.6613E+00
 545.0   1.6104E+00   1.6104E+00
 547.0   1.5596E+00   1.5596E+00
 549.0   1.5087E+00   1.5087E+00
 551.0   1.4579E+00   1.4579E+00
 553.0   1.4070E+00   1.4070E+00
 555.0   1.3562E+00   1.3562E+00
 557.0   1.3053E+00   1.3053E+00
 559.0   1.2544E+00   1.2544E+00
 561.0   1.2121E+00   1.2121E+00
 563.0   1.1782E+00   1.1782E+00
 565.0   1.1443E+00   1.1443E+00
 567.0   1.1443E+00   1.1443E+00
 569.0   1.1443E+00   1.1443E+00
 571.0   1.1358E+00   1.1358E+00
 573.0   1.1188E+00   1.1188E+00
 575.0   1.1019E+00   1.1019E+00
 577.0   1.1527E+00   1.1527E+00
 579.0   1.2036E+00   1.2036E+00
 581.0   1.2121E+00   1.2121E+00
 583.0   1.1782E+00   1.1782E+00
 585.0   1.1443E+00   1.1443E+00
 587.0   1.1612E+00   1.1612E+00
 589.0   1.1782E+00   1.1782E+00
 591.0   1.1527E+00   1.1527E+00
 593.0   1.0849E+00   1.0849E+00
 595.0   1.0171E+00   1.0171E+00
 597.0   1.0002E+00   1.0002E+00
 599.0   9.8322E-01   9.8322E-01
 601.0   1.0086E+00   1.0086E+00
 603.0   1.0765E+00   1.0765E+00
 605.0   1.1443E+00   1.1443E+00
 607.0   1.1104E+00   1.1104E+00
 609.0   1.0765E+00   1.0765E+00
 611.0   1.0680E+00   1.0680E+00
 613.0   1.0849E+00   1.0849E+00
 615.0   1.1019E+00   1.1019E+00
 617.0   1.1188E+00   1.1188E+00
 619.0   1.1358E+00   1.1358E+00
 621.0   1.1612E+00   1.1612E+00
 623.0   1.1951E+00   1.1951E+00
 625.0   1.2290E+00   1.2290E+00
 627.0   1.2629E+00   1.2629E+00
 629.0   1.2968E+00   1.2968E+00
 631.0   1.3307E+00   1.3307E+00
 633.0   1.3646E+00   1.3646E+00
 635.0   1.3985E+00   1.3985E+00
 637.0   1.3985E+00   1.3985E+00
 639.0   1.3985E+00   1.3985E+00
 641.0   1.3901E+00   1.3901E+00
 643.0   1.3731E+00   1.3731E+00
 645.0   1.3562E+00   1.3562E+00
 647.0   1.4070E+00   1.4070E+00
 649.0   1.4579E+00   1.4579E+00
 651.0   1.5087E+00   1.5087E+00
 653.0   1.5596E+00   1.5596E+00
 655.0   1.6104E+00   1.6104E+00
 657.0   1.7122E+00   1.7122E+00
 659.0   1.8139E+00   1.8139E+00
 661.0   1.9410E+00   1.9410E+00
 663.0   2.0936E+00   2.0936E+00
 665.0   2.2461E+00   2.2461E+00
 667.0   2.3479E+00   2.3479E+00
 669.0   2.4496E+00   2.4496E+00
 671.0   2.4580E+00   2.4580E+00
 673.0   2.3733E+00   2.3733E+00
 675.0   2.2885E+00   2.2885E+00
 677.0   2.2207E+00   2.2207E+00
 679.0   2.1529E+00   2.1529E+00
 681.0   2.0512E+00   2.0512E+00
 683.0   1.9156E+00   1.9156E+00
 685.0   1.7800E+00   1.7800E+00
 687.0   1.6104E+00   1.6104E+00
 689.0   1.4409E+00   1.4409E+00
 691.0   1.3053E+00   1.3053E+00
 693.0   1.2036E+00   1.2036E+00
 695.0   1.1019E+00   1.1019E+00
 697.0   1.0171E+00   1.0171E+00
 699.0   9.3236E-01   9.3236E-01
 " "
" " "a (1/m) for component  3"
" " "wavelen"    0.000    9.630
 401.0   1.0289E+00   1.0289E+00
 403.0   1.0005E+00   1.0005E+00
 405.0   9.7286E-01   9.7286E-01
 407.0   9.4600E-01   9.4600E-01
 409.0   9.1988E-01   9.1988E-01
 411.0   8.9448E-01   8.9448E-01
 413.0   8.6978E-01   8.6978E-01
 415.0   8.4576E-01   8.4576E-01
 417.0   8.2241E-01   8.2241E-01
 419.0   7.9970E-01   7.9970E-01
 421.0   7.7762E-01   7.7762E-01
 423.0   7.5615E-01   7.5615E-01
 425.0   7.3527E-01   7.3527E-01
 427.0   7.1497E-01   7.1497E-01
 429.0   6.9523E-01   6.9523E-01
 431.0   6.7603E-01   6.7603E-01
 433.0   6.5737E-01   6.5737E-01
 435.0   6.3921E-01   6.3921E-01
 437.0   6.2157E-01   6.2157E-01
 439.0   6.0440E-01   6.0440E-01
 441.0   5.8771E-01   5.8771E-01
 443.0   5.7149E-01   5.7149E-01
 445.0   5.5571E-01   5.5571E-01
 447.0   5.4036E-01   5.4036E-01
 449.0   5.2544E-01   5.2544E-01
 451.0   5.1093E-01   5.1093E-01
 453.0   4.9683E-01   4.9683E-01
 455.0   4.8311E-01   4.8311E-01
 457.0   4.6977E-01   4.6977E-01
 459.0   4.5680E-01   4.5680E-01
 461.0   4.4418E-01   4.4418E-01
 463.0   4.3192E-01   4.3192E-01
 465.0   4.1999E-01   4.1999E-01
 467.0   4.0840E-01   4.0840E-01
 469.0   3.9712E-01   3.9712E-01
 471.0   3.8616E-01   3.8616E-01
 473.0   3.7549E-01   3.7549E-01
 475.0   3.6513E-01   3.6513E-01
 477.0   3.5504E-01   3.5504E-01
 479.0   3.4524E-01   3.4524E-01
 481.0   3.3571E-01   3.3571E-01
 483.0   3.2644E-01   3.2644E-01
 485.0   3.1742E-01   3.1742E-01
 487.0   3.0866E-01   3.0866E-01
 489.0   3.0014E-01   3.0014E-01
 491.0   2.9185E-01   2.9185E-01
 493.0   2.8379E-01   2.8379E-01
 495.0   2.7596E-01   2.7596E-01
 497.0   2.6834E-01   2.6834E-01
 499.0   2.6093E-01   2.6093E-01
 501.0   2.5372E-01   2.5372E-01
 503.0   2.4672E-01   2.4672E-01
 505.0   2.3990E-01   2.3990E-01
 507.0   2.3328E-01   2.3328E-01
 509.0   2.2684E-01   2.2684E-01
 511.0   2.2058E-01   2.2058E-01
 513.0   2.1449E-01   2.1449E-01
 515.0   2.0856E-01   2.0856E-01
 517.0   2.0280E-01   2.0280E-01
 519.0   1.9720E-01   1.9720E-01
 521.0   1.9176E-01   1.9176E-01
 523.0   1.8646E-01   1.8646E-01
 525.0   1.8132E-01   1.8132E-01
 527.0   1.7631E-01   1.7631E-01
 529.0   1.7144E-01   1.7144E-01
 531.0   1.6671E-01   1.6671E-01
 533.0   1.6210E-01   1.6210E-01
 535.0   1.5763E-01   1.5763E-01
 537.0   1.5328E-01   1.5328E-01
 539.0   1.4904E-01   1.4904E-01
 541.0   1.4493E-01   1.4493E-01
 543.0   1.4093E-01   1.4093E-01
 545.0   1.3704E-01   1.3704E-01
 547.0   1.3325E-01   1.3325E-01
 549.0   1.2957E-01   1.2957E-01
 551.0   1.2599E-01   1.2599E-01
 553.0   1.2252E-01   1.2252E-01
 555.0   1.1913E-01   1.1913E-01
 557.0   1.1584E-01   1.1584E-01
 559.0   1.1264E-01   1.1264E-01
 561.0   1.0953E-01   1.0953E-01
 563.0   1.0651E-01   1.0651E-01
 565.0   1.0357E-01   1.0357E-01
 567.0   1.0071E-01   1.0071E-01
 569.0   9.7929E-02   9.7929E-02
 571.0   9.5225E-02   9.5225E-02
 573.0   9.2596E-02   9.2596E-02
 575.0   9.0039E-02   9.0039E-02
 577.0   8.7553E-02   8.7553E-02
 579.0   8.5135E-02   8.5135E-02
 581.0   8.2784E-02   8.2784E-02
 583.0   8.0499E-02   8.0499E-02
 585.0   7.8276E-02   7.8276E-02
 587.0   7.6115E-02   7.6115E-02
 589.0   7.4013E-02   7.4013E-02
 591.0   7.1969E-02   7.1969E-02
 593.0   6.9982E-02   6.9982E-02
 595.0   6.8050E-02   6.8050E-02
 597.0   6.6171E-02   6.6171E-02
 599.0   6.4344E-02   6.4344E-02
 601.0   6.2567E-02   6.2567E-02
 603.0   6.0840E-02   6.0840E-02
 605.0   5.9160E-02   5.9160E-02
 607.0   5.7526E-02   5.7526E-02
 609.0   5.5938E-02   5.5938E-02
 611.0   5.4393E-02   5.4393E-02
 613.0   5.2891E-02   5.2891E-02
 615.0   5.1431E-02   5.1431E-02
 617.0   5.0011E-02   5.0011E-02
 619.0   4.8630E-02   4.8630E-02
 621.0   4.7287E-02   4.7287E-02
 623.0   4.5982E-02   4.5982E-02
 625.0   4.4712E-02   4.4712E-02
 627.0   4.3477E-02   4.3477E-02
 629.0   4.2277E-02   4.2277E-02
 631.0   4.1110E-02   4.1110E-02
 633.0   3.9974E-02   3.9974E-02
 635.0   3.8871E-02   3.8871E-02
 637.0   3.7797E-02   3.7797E-02
 639.0   3.6754E-02   3.6754E-02
 641.0   3.5739E-02   3.5739E-02
 643.0   3.4752E-02   3.4752E-02
 645.0   3.3793E-02   3.3793E-02
 647.0   3.2859E-02   3.2859E-02
 649.0   3.1952E-02   3.1952E-02
 651.0   3.1070E-02   3.1070E-02
 653.0   3.0212E-02   3.0212E-02
 655.0   2.9378E-02   2.9378E-02
 657.0   2.8567E-02   2.8567E-02
 659.0   2.7778E-02   2.7778E-02
 661.0   2.7011E-02   2.7011E-02
 663.0   2.6265E-02   2.6265E-02
 665.0   2.5540E-02   2.5540E-02
 667.0   2.4835E-02   2.4835E-02
 669.0   2.4149E-02   2.4149E-02
 671.0   2.3482E-02   2.3482E-02
 673.0   2.2834E-02   2.2834E-02
 675.0   2.2203E-02   2.2203E-02
 677.0   2.1590E-02   2.1590E-02
 679.0   2.0994E-02   2.0994E-02
 681.0   2.0414E-02   2.0414E-02
 683.0   1.9851E-02   1.9851E-02
 685.0   1.9303E-02   1.9303E-02
 687.0   1.8770E-02   1.8770E-02
 689.0   1.8251E-02   1.8251E-02
 691.0   1.7747E-02   1.7747E-02
 693.0   1.7257E-02   1.7257E-02
 695.0   1.6781E-02   1.6781E-02
 697.0   1.6318E-02   1.6318E-02
 699.0   1.5867E-02   1.5867E-02
 " "
" " "a (1/m) for component  4"
" " "wavelen"    0.000    9.630
 401.0   2.5318E-01   2.5318E-01
 403.0   2.4994E-01   2.4994E-01
 405.0   2.4670E-01   2.4670E-01
 407.0   2.4350E-01   2.4350E-01
 409.0   2.4030E-01   2.4030E-01
 411.0   2.3707E-01   2.3707E-01
