"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 09:07)"
 583.0   1.1392E+00   1.1392E+00
 585.0   1.1359E+00   1.1359E+00
 587.0   1.1325E+00   1.1325E+00
 589.0   1.1291E+00   1.1291E+00
 591.0   1.1256E+00   1.1256E+00
 593.0   1.1220E+00   1.1220E+00
 595.0   1.1184E+00   1.1184E+00
 597.0   1.1145E+00   1.1145E+00
 599.0   1.1107E+00   1.1107E+00
 601.0   1.1067E+00   1.1067E+00
 603.0   1.1025E+00   1.1025E+00
 605.0   1.0984E+00   1.0984E+00
 607.0   1.0940E+00   1.0940E+00
 609.0   1.0896E+00   1.0896E+00
 611.0   1.0852E+00   1.0852E+00
 613.0   1.0807E+00   1.0807E+00
 615.0   1.0762E+00   1.0762E+00
 617.0   1.0717E+00   1.0717E+00
 619.0   1.0671E+00   1.0671E+00
 621.0   1.0626E+00   1.0626E+00
 623.0   1.0581E+00   1.0581E+00
 625.0   1.0536E+00   1.0536E+00
 627.0   1.0492E+00   1.0492E+00
 629.0   1.0448E+00   1.0448E+00
 631.0   1.0404E+00   1.0404E+00
 633.0   1.0360E+00   1.0360E+00
 635.0   1.0317E+00   1.0317E+00
 637.0   1.0272E+00   1.0272E+00
 639.0   1.0228E+00   1.0228E+00
 641.0   1.0183E+00   1.0183E+00
 643.0   1.0137E+00   1.0137E+00
 645.0   1.0091E+00   1.0091E+00
 647.0   1.0043E+00   1.0043E+00
 649.0   9.9945E-01   9.9945E-01
 651.0   9.9446E-01   9.9446E-01
 653.0   9.8933E-01   9.8933E-01
 655.0   9.8420E-01   9.8420E-01
 657.0   9.7896E-01   9.7896E-01
 659.0   9.7373E-01   9.7373E-01
 661.0   9.6855E-01   9.6855E-01
 663.0   9.6344E-01   9.6344E-01
 665.0   9.5832E-01   9.5832E-01
 667.0   9.5358E-01   9.5358E-01
 669.0   9.4884E-01   9.4884E-01
 671.0   9.4441E-01   9.4441E-01
 673.0   9.4029E-01   9.4029E-01
 675.0   9.3617E-01   9.3617E-01
 677.0   9.3283E-01   9.3283E-01
 679.0   9.2949E-01   9.2949E-01
 681.0   9.2643E-01   9.2643E-01
 683.0   9.2365E-01   9.2365E-01
 685.0   9.2088E-01   9.2088E-01
 687.0   9.1835E-01   9.1835E-01
 689.0   9.1582E-01   9.1582E-01
 691.0   9.1327E-01   9.1327E-01
 693.0   9.1068E-01   9.1068E-01
 695.0   9.0809E-01   9.0809E-01
 697.0   9.0514E-01   9.0514E-01
 699.0   9.0220E-01   9.0220E-01
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    1.700
 401.0   1.8173E+00   1.8173E+00
 403.0   1.9080E+00   1.9080E+00
 405.0   1.9988E+00   1.9988E+00
 407.0   2.0335E+00   2.0335E+00
 409.0   2.0683E+00   2.0683E+00
 411.0   2.1125E+00   2.1125E+00
 413.0   2.1662E+00   2.1662E+00
 415.0   2.2199E+00   2.2199E+00
 417.0   2.2455E+00   2.2455E+00
 419.0   2.2712E+00   2.2712E+00
 421.0   2.2922E+00   2.2922E+00
 423.0   2.3085E+00   2.3085E+00
 425.0   2.3248E+00   2.3248E+00
 427.0   2.3598E+00   2.3598E+00
 429.0   2.3948E+00   2.3948E+00
 431.0   2.4252E+00   2.4252E+00
 433.0   2.4509E+00   2.4509E+00
 435.0   2.4766E+00   2.4766E+00
 437.0   2.4744E+00   2.4744E+00
 439.0   2.4723E+00   2.4723E+00
 441.0   2.4562E+00   2.4562E+00
 443.0   2.4260E+00   2.4260E+00
 445.0   2.3959E+00   2.3959E+00
 447.0   2.3663E+00   2.3663E+00
 449.0   2.3366E+00   2.3366E+00
 451.0   2.3115E+00   2.3115E+00
 453.0   2.2910E+00   2.2910E+00
 455.0   2.2706E+00   2.2706E+00
 457.0   2.2596E+00   2.2596E+00
 459.0   2.2487E+00   2.2487E+00
 461.0   2.2379E+00   2.2379E+00
 463.0   2.2273E+00   2.2273E+00
 465.0   2.2166E+00   2.2166E+00
 467.0   2.1873E+00   2.1873E+00
 469.0   2.1580E+00   2.1580E+00
 471.0   2.1241E+00   2.1241E+00
 473.0   2.0856E+00   2.0856E+00
 475.0   2.0471E+00   2.0471E+00
 477.0   2.0088E+00   2.0088E+00
 479.0   1.9705E+00   1.9705E+00
 481.0   1.9415E+00   1.9415E+00
 483.0   1.9218E+00   1.9218E+00
 485.0   1.9022E+00   1.9022E+00
 487.0   1.8827E+00   1.8827E+00
 489.0   1.8632E+00   1.8632E+00
 491.0   1.8345E+00   1.8345E+00
 493.0   1.7966E+00   1.7966E+00
 495.0   1.7587E+00   1.7587E+00
 497.0   1.7117E+00   1.7117E+00
 499.0   1.6647E+00   1.6647E+00
 501.0   1.6322E+00   1.6322E+00
 503.0   1.6143E+00   1.6143E+00
 505.0   1.5964E+00   1.5964E+00
 507.0   1.5697E+00   1.5697E+00
 509.0   1.5431E+00   1.5431E+00
 511.0   1.5165E+00   1.5165E+00
 513.0   1.4900E+00   1.4900E+00
 515.0   1.4635E+00   1.4635E+00
 517.0   1.4064E+00   1.4064E+00
 519.0   1.3494E+00   1.3494E+00
 521.0   1.3111E+00   1.3111E+00
 523.0   1.2915E+00   1.2915E+00
 525.0   1.2720E+00   1.2720E+00
 527.0   1.2434E+00   1.2434E+00
 529.0   1.2148E+00   1.2148E+00
 531.0   1.1863E+00   1.1863E+00
 533.0   1.1578E+00   1.1578E+00
 535.0   1.1293E+00   1.1293E+00
 537.0   1.1010E+00   1.1010E+00
 539.0   1.0726E+00   1.0726E+00
 541.0   1.0446E+00   1.0446E+00
 543.0   1.0169E+00   1.0169E+00
 545.0   9.8924E-01   9.8924E-01
 547.0   9.6224E-01   9.6224E-01
 549.0   9.3523E-01   9.3523E-01
 551.0   9.0777E-01   9.0777E-01
 553.0   8.7985E-01   8.7985E-01
 555.0   8.5194E-01   8.5194E-01
 557.0   8.2372E-01   8.2372E-01
 559.0   7.9550E-01   7.9550E-01
 561.0   7.7201E-01   7.7201E-01
 563.0   7.5324E-01   7.5324E-01
 565.0   7.3447E-01   7.3447E-01
 567.0   7.3577E-01   7.3577E-01
 569.0   7.3707E-01   7.3707E-01
 571.0   7.3419E-01   7.3419E-01
 573.0   7.2715E-01   7.2715E-01
 575.0   7.2011E-01   7.2011E-01
 577.0   7.5265E-01   7.5265E-01
 579.0   7.8520E-01   7.8520E-01
 581.0   7.9589E-01   7.9589E-01
 583.0   7.8473E-01   7.8473E-01
 585.0   7.7357E-01   7.7357E-01
 587.0   7.9257E-01   7.9257E-01
 589.0   8.1158E-01   8.1158E-01
 591.0   8.0851E-01   8.0851E-01
 593.0   7.8337E-01   7.8337E-01
 595.0   7.5823E-01   7.5823E-01
 597.0   7.7057E-01   7.7057E-01
 599.0   7.8291E-01   7.8291E-01
 601.0   8.1479E-01   8.1479E-01
 603.0   8.6620E-01   8.6620E-01
 605.0   9.1761E-01   9.1761E-01
 607.0   9.0120E-01   9.0120E-01
 609.0   8.8479E-01   8.8479E-01
 611.0   8.8184E-01   8.8184E-01
 613.0   8.9233E-01   8.9233E-01
 615.0   9.0282E-01   9.0282E-01
 617.0   9.1507E-01   9.1507E-01
 619.0   9.2732E-01   9.2732E-01
 621.0   9.4432E-01   9.4432E-01
 623.0   9.6607E-01   9.6607E-01
 625.0   9.8782E-01   9.8782E-01
 627.0   1.0097E+00   1.0097E+00
 629.0   1.0316E+00   1.0316E+00
 631.0   1.0538E+00   1.0538E+00
 633.0   1.0763E+00   1.0763E+00
 635.0   1.0988E+00   1.0988E+00
 637.0   1.1053E+00   1.1053E+00
 639.0   1.1119E+00   1.1119E+00
 641.0   1.1118E+00   1.1118E+00
 643.0   1.1051E+00   1.1051E+00
 645.0   1.0984E+00   1.0984E+00
 647.0   1.1324E+00   1.1324E+00
 649.0   1.1664E+00   1.1664E+00
 651.0   1.2037E+00   1.2037E+00
 653.0   1.2441E+00   1.2441E+00
 655.0   1.2845E+00   1.2845E+00
 657.0   1.3564E+00   1.3564E+00
 659.0   1.4282E+00   1.4282E+00
 661.0   1.5101E+00   1.5101E+00
 663.0   1.6021E+00   1.6021E+00
 665.0   1.6941E+00   1.6941E+00
 667.0   1.7544E+00   1.7544E+00
 669.0   1.8146E+00   1.8146E+00
 671.0   1.8229E+00   1.8229E+00
 673.0   1.7794E+00   1.7794E+00
 675.0   1.7358E+00   1.7358E+00
 677.0   1.7048E+00   1.7048E+00
 679.0   1.6739E+00   1.6739E+00
 681.0   1.6250E+00   1.6250E+00
 683.0   1.5580E+00   1.5580E+00
 685.0   1.4911E+00   1.4911E+00
 687.0   1.4090E+00   1.4090E+00
 689.0   1.3269E+00   1.3269E+00
 691.0   1.2661E+00   1.2661E+00
 693.0   1.2268E+00   1.2268E+00
 695.0   1.1875E+00   1.1875E+00
 697.0   1.1664E+00   1.1664E+00
 699.0   1.1453E+00   1.1453E+00
 " "
" " "a (1/m) for component  1"
" " "wavelen"    0.000    1.700
 401.0   6.3640E-03   6.3640E-03
 403.0   5.8320E-03   5.8320E-03
 405.0   5.3000E-03   5.3000E-03
 407.0   5.0720E-03   5.0720E-03
 409.0   4.8440E-03   4.8440E-03
 411.0   4.6720E-03   4.6720E-03
 413.0   4.5560E-03   4.5560E-03
 415.0   4.4400E-03   4.4400E-03
 417.0   4.4800E-03   4.4800E-03
 419.0   4.5200E-03   4.5200E-03
 421.0   4.5880E-03   4.5880E-03
 423.0   4.6840E-03   4.6840E-03
 425.0   4.7800E-03   4.7800E-03
 427.0   4.8480E-03   4.8480E-03
 429.0   4.9160E-03   4.9160E-03
 431.0   5.0200E-03   5.0200E-03
 433.0   5.1600E-03   5.1600E-03
 435.0   5.3000E-03   5.3000E-03
 437.0   5.7200E-03   5.7200E-03
 439.0   6.1400E-03   6.1400E-03
 441.0   6.5820E-03   6.5820E-03
 443.0   7.0460E-03   7.0460E-03
 445.0   7.5100E-03   7.5100E-03
 447.0   8.1940E-03   8.1940E-03
 449.0   8.8780E-03   8.8780E-03
 451.0   9.3000E-03   9.3000E-03
 453.0   9.4600E-03   9.4600E-03
 455.0   9.6200E-03   9.6200E-03
 457.0   9.6880E-03   9.6880E-03
 459.0   9.7560E-03   9.7560E-03
 461.0   9.8540E-03   9.8540E-03
 463.0   9.9820E-03   9.9820E-03
 465.0   1.0110E-02   1.0110E-02
 467.0   1.0306E-02   1.0306E-02
 469.0   1.0502E-02   1.0502E-02
 471.0   1.0760E-02   1.0760E-02
 473.0   1.1080E-02   1.1080E-02
 475.0   1.1400E-02   1.1400E-02
 477.0   1.1920E-02   1.1920E-02
 479.0   1.2440E-02   1.2440E-02
 481.0   1.2880E-02   1.2880E-02
 483.0   1.3240E-02   1.3240E-02
 485.0   1.3600E-02   1.3600E-02
 487.0   1.4160E-02   1.4160E-02
 489.0   1.4720E-02   1.4720E-02
 491.0   1.5460E-02   1.5460E-02
 493.0   1.6380E-02   1.6380E-02
 495.0   1.7300E-02   1.7300E-02
 497.0   1.8540E-02   1.8540E-02
 499.0   1.9780E-02   1.9780E-02
 501.0   2.1440E-02   2.1440E-02
 503.0   2.3520E-02   2.3520E-02
 505.0   2.5600E-02   2.5600E-02
 507.0   2.8360E-02   2.8360E-02
 509.0   3.1120E-02   3.1120E-02
 511.0   3.3920E-02   3.3920E-02
 513.0   3.6760E-02   3.6760E-02
 515.0   3.9600E-02   3.9600E-02
 517.0   4.0120E-02   4.0120E-02
 519.0   4.0640E-02   4.0640E-02
 521.0   4.1060E-02   4.1060E-02
 523.0   4.1380E-02   4.1380E-02
 525.0   4.1700E-02   4.1700E-02
 527.0   4.2380E-02   4.2380E-02
 529.0   4.3060E-02   4.3060E-02
 531.0   4.3760E-02   4.3760E-02
 533.0   4.4480E-02   4.4480E-02
 535.0   4.5200E-02   4.5200E-02
 537.0   4.6080E-02   4.6080E-02
 539.0   4.6960E-02   4.6960E-02
 541.0   4.8140E-02   4.8140E-02
 543.0   4.9620E-02   4.9620E-02
 545.0   5.1100E-02   5.1100E-02
 547.0   5.3260E-02   5.3260E-02
 549.0   5.5420E-02   5.5420E-02
 551.0   5.7120E-02   5.7120E-02
 553.0   5.8360E-02   5.8360E-02
 555.0   5.9600E-02   5.9600E-02
 557.0   6.0520E-02   6.0520E-02
 559.0   6.1440E-02   6.1440E-02
 561.0   6.2360E-02   6.2360E-02
 563.0   6.3280E-02   6.3280E-02
 565.0   6.4200E-02   6.4200E-02
 567.0   6.6320E-02   6.6320E-02
 569.0   6.8440E-02   6.8440E-02
 571.0   7.1040E-02   7.1040E-02
 573.0   7.4120E-02   7.4120E-02
 575.0   7.7200E-02   7.7200E-02
 577.0   8.2160E-02   8.2160E-02
 579.0   8.7120E-02   8.7120E-02
 581.0   9.3680E-02   9.3680E-02
 583.0   1.0184E-01   1.0184E-01
 585.0   1.1000E-01   1.1000E-01
 587.0   1.2004E-01   1.2004E-01
 589.0   1.3008E-01   1.3008E-01
 591.0   1.4152E-01   1.4152E-01
 593.0   1.5436E-01   1.5436E-01
 595.0   1.6720E-01   1.6720E-01
 597.0   1.8928E-01   1.8928E-01
 599.0   2.1136E-01   2.1136E-01
 601.0   2.2946E-01   2.2946E-01
 603.0   2.4358E-01   2.4358E-01
 605.0   2.5770E-01   2.5770E-01
 607.0   2.6038E-01   2.6038E-01
 609.0   2.6306E-01   2.6306E-01
 611.0   2.6508E-01   2.6508E-01
 613.0   2.6644E-01   2.6644E-01
 615.0   2.6780E-01   2.6780E-01
 617.0   2.7088E-01   2.7088E-01
 619.0   2.7396E-01   2.7396E-01
 621.0   2.7708E-01   2.7708E-01
 623.0   2.8024E-01   2.8024E-01
 625.0   2.8340E-01   2.8340E-01
 627.0   2.8668E-01   2.8668E-01
 629.0   2.8996E-01   2.8996E-01
 631.0   2.9352E-01   2.9352E-01
 633.0   2.9736E-01   2.9736E-01
 635.0   3.0120E-01   3.0120E-01
 637.0   3.0792E-01   3.0792E-01
 639.0   3.1464E-01   3.1464E-01
 641.0   3.1940E-01   3.1940E-01
 643.0   3.2220E-01   3.2220E-01
 645.0   3.2500E-01   3.2500E-01
 647.0   3.3100E-01   3.3100E-01
 649.0   3.3700E-01   3.3700E-01
 651.0   3.4620E-01   3.4620E-01
 653.0   3.5860E-01   3.5860E-01
 655.0   3.7100E-01   3.7100E-01
 657.0   3.8660E-01   3.8660E-01
 659.0   4.0220E-01   4.0220E-01
 661.0   4.1380E-01   4.1380E-01
 663.0   4.2140E-01   4.2140E-01
 665.0   4.2900E-01   4.2900E-01
 667.0   4.3300E-01   4.3300E-01
 669.0   4.3700E-01   4.3700E-01
 671.0   4.4080E-01   4.4080E-01
 673.0   4.4440E-01   4.4440E-01
 675.0   4.4800E-01   4.4800E-01
 677.0   4.5480E-01   4.5480E-01
 679.0   4.6160E-01   4.6160E-01
 681.0   4.6920E-01   4.6920E-01
 683.0   4.7760E-01   4.7760E-01
 685.0   4.8600E-01   4.8600E-01
 687.0   4.9800E-01   4.9800E-01
 689.0   5.1000E-01   5.1000E-01
 691.0   5.2460E-01   5.2460E-01
 693.0   5.4180E-01   5.4180E-01
 695.0   5.5900E-01   5.5900E-01
 697.0   5.8500E-01   5.8500E-01
 699.0   6.1100E-01   6.1100E-01
 " "
" " "a (1/m) for component  2"
" " "wavelen"    0.000    1.700
 401.0   1.6450E+00   1.6450E+00
 403.0   1.7390E+00   1.7390E+00
 405.0   1.8330E+00   1.8330E+00
 407.0   1.8706E+00   1.8706E+00
 409.0   1.9082E+00   1.9082E+00
 411.0   1.9552E+00   1.9552E+00
 413.0   2.0116E+00   2.0116E+00
 415.0   2.0680E+00   2.0680E+00
 417.0   2.0962E+00   2.0962E+00
 419.0   2.1244E+00   2.1244E+00
 421.0   2.1479E+00   2.1479E+00
 423.0   2.1667E+00   2.1667E+00
 425.0   2.1855E+00   2.1855E+00
 427.0   2.2231E+00   2.2231E+00
 429.0   2.2607E+00   2.2607E+00
 431.0   2.2936E+00   2.2936E+00
 433.0   2.3218E+00   2.3218E+00
 435.0   2.3500E+00   2.3500E+00
 437.0   2.3500E+00   2.3500E+00
 439.0   2.3500E+00   2.3500E+00
 441.0   2.3359E+00   2.3359E+00
 443.0   2.3077E+00   2.3077E+00
 445.0   2.2795E+00   2.2795E+00
 447.0   2.2513E+00   2.2513E+00
 449.0   2.2231E+00   2.2231E+00
 451.0   2.1996E+00   2.1996E+00
 453.0   2.1808E+00   2.1808E+00
 455.0   2.1620E+00   2.1620E+00
 457.0   2.1526E+00   2.1526E+00
 459.0   2.1432E+00   2.1432E+00
 461.0   2.1338E+00   2.1338E+00
 463.0   2.1244E+00   2.1244E+00
 465.0   2.1150E+00   2.1150E+00
 467.0   2.0868E+00   2.0868E+00
 469.0   2.0586E+00   2.0586E+00
 471.0   2.0257E+00   2.0257E+00
 473.0   1.9881E+00   1.9881E+00
 475.0   1.9505E+00   1.9505E+00
 477.0   1.9129E+00   1.9129E+00
 479.0   1.8753E+00   1.8753E+00
 481.0   1.8471E+00   1.8471E+00
 483.0   1.8283E+00   1.8283E+00
 485.0   1.8095E+00   1.8095E+00
 487.0   1.7907E+00   1.7907E+00
 489.0   1.7719E+00   1.7719E+00
 491.0   1.7437E+00   1.7437E+00
 493.0   1.7061E+00   1.7061E+00
 495.0   1.6685E+00   1.6685E+00
 497.0   1.6215E+00   1.6215E+00
 499.0   1.5745E+00   1.5745E+00
 501.0   1.5416E+00   1.5416E+00
 503.0   1.5228E+00   1.5228E+00
 505.0   1.5040E+00   1.5040E+00
 507.0   1.4758E+00   1.4758E+00
 509.0   1.4476E+00   1.4476E+00
 511.0   1.4194E+00   1.4194E+00
 513.0   1.3912E+00   1.3912E+00
 515.0   1.3630E+00   1.3630E+00
 517.0   1.3066E+00   1.3066E+00
 519.0   1.2502E+00   1.2502E+00
 521.0   1.2126E+00   1.2126E+00
 523.0   1.1938E+00   1.1938E+00
 525.0   1.1750E+00   1.1750E+00
 527.0   1.1468E+00   1.1468E+00
 529.0   1.1186E+00   1.1186E+00
 531.0   1.0904E+00   1.0904E+00
 533.0   1.0622E+00   1.0622E+00
 535.0   1.0340E+00   1.0340E+00
 537.0   1.0058E+00   1.0058E+00
 539.0   9.7760E-01   9.7760E-01
 541.0   9.4940E-01   9.4940E-01
 543.0   9.2120E-01   9.2120E-01
 545.0   8.9300E-01   8.9300E-01
 547.0   8.6480E-01   8.6480E-01
 549.0   8.3660E-01   8.3660E-01
 551.0   8.0840E-01   8.0840E-01
 553.0   7.8020E-01   7.8020E-01
 555.0   7.5200E-01   7.5200E-01
 557.0   7.2380E-01   7.2380E-01
 559.0   6.9560E-01   6.9560E-01
 561.0   6.7210E-01   6.7210E-01
 563.0   6.5330E-01   6.5330E-01
 565.0   6.3450E-01   6.3450E-01
 567.0   6.3450E-01   6.3450E-01
 569.0   6.3450E-01   6.3450E-01
 571.0   6.2980E-01   6.2980E-01
 573.0   6.2040E-01   6.2040E-01
 575.0   6.1100E-01   6.1100E-01
 577.0   6.3920E-01   6.3920E-01
 579.0   6.6740E-01   6.6740E-01
 581.0   6.7210E-01   6.7210E-01
 583.0   6.5330E-01   6.5330E-01
 585.0   6.3450E-01   6.3450E-01
 587.0   6.4390E-01   6.4390E-01
 589.0   6.5330E-01   6.5330E-01
 591.0   6.3920E-01   6.3920E-01
 593.0   6.0160E-01   6.0160E-01
 595.0   5.6400E-01   5.6400E-01
 597.0   5.5460E-01   5.5460E-01
 599.0   5.4520E-01   5.4520E-01
 601.0   5.5930E-01   5.5930E-01
 603.0   5.9690E-01   5.9690E-01
 605.0   6.3450E-01   6.3450E-01
 607.0   6.1570E-01   6.1570E-01
 609.0   5.9690E-01   5.9690E-01
 611.0   5.9220E-01   5.9220E-01
 613.0   6.0160E-01   6.0160E-01
 615.0   6.1100E-01   6.1100E-01
 617.0   6.2040E-01   6.2040E-01
 619.0   6.2980E-01   6.2980E-01
 621.0   6.4390E-01   6.4390E-01
 623.0   6.6270E-01   6.6270E-01
 625.0   6.8150E-01   6.8150E-01
 627.0   7.0030E-01   7.0030E-01
 629.0   7.1910E-01   7.1910E-01
 631.0   7.3790E-01   7.3790E-01
 633.0   7.5670E-01   7.5670E-01
 635.0   7.7550E-01   7.7550E-01
 637.0   7.7550E-01   7.7550E-01
 639.0   7.7550E-01   7.7550E-01
 641.0   7.7080E-01   7.7080E-01
 643.0   7.6140E-01   7.6140E-01
 645.0   7.5200E-01   7.5200E-01
 647.0   7.8020E-01   7.8020E-01
 649.0   8.0840E-01   8.0840E-01
 651.0   8.3660E-01   8.3660E-01
 653.0   8.6480E-01   8.6480E-01
 655.0   8.9300E-01   8.9300E-01
 657.0   9.4940E-01   9.4940E-01
 659.0   1.0058E+00   1.0058E+00
 661.0   1.0763E+00   1.0763E+00
 663.0   1.1609E+00   1.1609E+00
 665.0   1.2455E+00   1.2455E+00
 667.0   1.3019E+00   1.3019E+00
 669.0   1.3583E+00   1.3583E+00
 671.0   1.3630E+00   1.3630E+00
 673.0   1.3160E+00   1.3160E+00
 675.0   1.2690E+00   1.2690E+00
 677.0   1.2314E+00   1.2314E+00
 679.0   1.1938E+00   1.1938E+00
 681.0   1.1374E+00   1.1374E+00
 683.0   1.0622E+00   1.0622E+00
 685.0   9.8700E-01   9.8700E-01
 687.0   8.9300E-01   8.9300E-01
 689.0   7.9900E-01   7.9900E-01
 691.0   7.2380E-01   7.2380E-01
 693.0   6.6740E-01   6.6740E-01
 695.0   6.1100E-01   6.1100E-01
 697.0   5.6400E-01   5.6400E-01
 699.0   5.1700E-01   5.1700E-01
 " "
" " "a (1/m) for component  3"
" " "wavelen"    0.000    1.700
 401.0   4.1432E-02   4.1432E-02
 403.0   4.0288E-02   4.0288E-02
 405.0   3.9176E-02   3.9176E-02
 407.0   3.8094E-02   3.8094E-02
 409.0   3.7042E-02   3.7042E-02
 411.0   3.6019E-02   3.6019E-02
 413.0   3.5025E-02   3.5025E-02
 415.0   3.4058E-02   3.4058E-02
 417.0   3.3117E-02   3.3117E-02
 419.0   3.2203E-02   3.2203E-02
 421.0   3.1314E-02   3.1314E-02
 423.0   3.0449E-02   3.0449E-02
 425.0   2.9608E-02   2.9608E-02
 427.0   2.8791E-02   2.8791E-02
 429.0   2.7996E-02   2.7996E-02
 431.0   2.7223E-02   2.7223E-02
 433.0   2.6471E-02   2.6471E-02
 435.0   2.5740E-02   2.5740E-02
 437.0   2.5029E-02   2.5029E-02
 439.0   2.4338E-02   2.4338E-02
 441.0   2.3666E-02   2.3666E-02
 443.0   2.3013E-02   2.3013E-02
 445.0   2.2377E-02   2.2377E-02
 447.0   2.1760E-02   2.1760E-02
 449.0   2.1159E-02   2.1159E-02
 451.0   2.0575E-02   2.0575E-02
 453.0   2.0006E-02   2.0006E-02
 455.0   1.9454E-02   1.9454E-02
 457.0   1.8917E-02   1.8917E-02
 459.0   1.8395E-02   1.8395E-02
 461.0   1.7887E-02   1.7887E-02
 463.0   1.7393E-02   1.7393E-02
 465.0   1.6913E-02   1.6913E-02
 467.0   1.6446E-02   1.6446E-02
 469.0   1.5991E-02   1.5991E-02
 471.0   1.5550E-02   1.5550E-02
 473.0   1.5121E-02   1.5121E-02
 475.0   1.4703E-02   1.4703E-02
 477.0   1.4297E-02   1.4297E-02
 479.0   1.3902E-02   1.3902E-02
 481.0   1.3518E-02   1.3518E-02
 483.0   1.3145E-02   1.3145E-02
 485.0   1.2782E-02   1.2782E-02
 487.0   1.2429E-02   1.2429E-02
 489.0   1.2086E-02   1.2086E-02
 491.0   1.1752E-02   1.1752E-02
 493.0   1.1428E-02   1.1428E-02
 495.0   1.1112E-02   1.1112E-02
 497.0   1.0805E-02   1.0805E-02
 499.0   1.0507E-02   1.0507E-02
 501.0   1.0217E-02   1.0217E-02
 503.0   9.9349E-03   9.9349E-03
 505.0   9.6606E-03   9.6606E-03
 507.0   9.3938E-03   9.3938E-03
 509.0   9.1345E-03   9.1345E-03
 511.0   8.8822E-03   8.8822E-03
 513.0   8.6370E-03   8.6370E-03
 515.0   8.3985E-03   8.3985E-03
 517.0   8.1666E-03   8.1666E-03
 519.0   7.9411E-03   7.9411E-03
 521.0   7.7218E-03   7.7218E-03
 523.0   7.5086E-03   7.5086E-03
 525.0   7.3013E-03   7.3013E-03
 527.0   7.0997E-03   7.0997E-03
 529.0   6.9037E-03   6.9037E-03
 531.0   6.7131E-03   6.7131E-03
 533.0   6.5277E-03   6.5277E-03
 535.0   6.3475E-03   6.3475E-03
 537.0   6.1722E-03   6.1722E-03
 539.0   6.0018E-03   6.0018E-03
 541.0   5.8360E-03   5.8360E-03
 543.0   5.6749E-03   5.6749E-03
 545.0   5.5182E-03   5.5182E-03
 547.0   5.3658E-03   5.3658E-03
 549.0   5.2177E-03   5.2177E-03
 551.0   5.0736E-03   5.0736E-03
 553.0   4.9335E-03   4.9335E-03
 555.0   4.7973E-03   4.7973E-03
 557.0   4.6648E-03   4.6648E-03
 559.0   4.5360E-03   4.5360E-03
 561.0   4.4108E-03   4.4108E-03
 563.0   4.2890E-03   4.2890E-03
 565.0   4.1706E-03   4.1706E-03
 567.0   4.0554E-03   4.0554E-03
 569.0   3.9434E-03   3.9434E-03
 571.0   3.8346E-03   3.8346E-03
 573.0   3.7287E-03   3.7287E-03
 575.0   3.6257E-03   3.6257E-03
 577.0   3.5256E-03   3.5256E-03
 579.0   3.4283E-03   3.4283E-03
 581.0   3.3336E-03   3.3336E-03
 583.0   3.2416E-03   3.2416E-03
 585.0   3.1521E-03   3.1521E-03
 587.0   3.0650E-03   3.0650E-03
 589.0   2.9804E-03   2.9804E-03
 591.0   2.8981E-03   2.8981E-03
 593.0   2.8181E-03   2.8181E-03
 595.0   2.7403E-03   2.7403E-03
 597.0   2.6646E-03   2.6646E-03
 599.0   2.5910E-03   2.5910E-03
 601.0   2.5195E-03   2.5195E-03
 603.0   2.4499E-03   2.4499E-03
 605.0   2.3823E-03   2.3823E-03
 607.0   2.3165E-03   2.3165E-03
 609.0   2.2525E-03   2.2525E-03
 611.0   2.1903E-03   2.1903E-03
 613.0   2.1299E-03   2.1299E-03
 615.0   2.0710E-03   2.0710E-03
 617.0   2.0139E-03   2.0139E-03
 619.0   1.9583E-03   1.9583E-03
 621.0   1.9042E-03   1.9042E-03
 623.0   1.8516E-03   1.8516E-03
 625.0   1.8005E-03   1.8005E-03
 627.0   1.7508E-03   1.7508E-03
 629.0   1.7024E-03   1.7024E-03
 631.0   1.6554E-03   1.6554E-03
 633.0   1.6097E-03   1.6097E-03
 635.0   1.5653E-03   1.5653E-03
 637.0   1.5220E-03   1.5220E-03
 639.0   1.4800E-03   1.4800E-03
 641.0   1.4392E-03   1.4392E-03
 643.0   1.3994E-03   1.3994E-03
 645.0   1.3608E-03   1.3608E-03
 647.0   1.3232E-03   1.3232E-03
 649.0   1.2867E-03   1.2867E-03
 651.0   1.2511E-03   1.2511E-03
 653.0   1.2166E-03   1.2166E-03
 655.0   1.1830E-03   1.1830E-03
 657.0   1.1503E-03   1.1503E-03
 659.0   1.1186E-03   1.1186E-03
 661.0   1.0877E-03   1.0877E-03
 663.0   1.0577E-03   1.0577E-03
 665.0   1.0285E-03   1.0285E-03
 667.0   1.0001E-03   1.0001E-03
 669.0   9.7244E-04   9.7244E-04
 671.0   9.4559E-04   9.4559E-04
 673.0   9.1948E-04   9.1948E-04
 675.0   8.9409E-04   8.9409E-04
 677.0   8.6941E-04   8.6941E-04
 679.0   8.4540E-04   8.4540E-04
 681.0   8.2206E-04   8.2206E-04
 683.0   7.9936E-04   7.9936E-04
 685.0   7.7729E-04   7.7729E-04
 687.0   7.5582E-04   7.5582E-04
 689.0   7.3495E-04   7.3495E-04
 691.0   7.1466E-04   7.1466E-04
 693.0   6.9493E-04   6.9493E-04
 695.0   6.7574E-04   6.7574E-04
