"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 22:10)"
 567.0   1.1741E+00   1.1741E+00
 569.0   1.1711E+00   1.1711E+00
 571.0   1.1680E+00   1.1680E+00
 573.0   1.1648E+00   1.1648E+00
 575.0   1.1617E+00   1.1617E+00
 577.0   1.1585E+00   1.1585E+00
 579.0   1.1553E+00   1.1553E+00
 581.0   1.1521E+00   1.1521E+00
 583.0   1.1488E+00   1.1488E+00
 585.0   1.1455E+00   1.1455E+00
 587.0   1.1420E+00   1.1420E+00
 589.0   1.1386E+00   1.1386E+00
 591.0   1.1350E+00   1.1350E+00
 593.0   1.1314E+00   1.1314E+00
 595.0   1.1278E+00   1.1278E+00
 597.0   1.1239E+00   1.1239E+00
 599.0   1.1200E+00   1.1200E+00
 601.0   1.1159E+00   1.1159E+00
 603.0   1.1117E+00   1.1117E+00
 605.0   1.1076E+00   1.1076E+00
 607.0   1.1032E+00   1.1032E+00
 609.0   1.0987E+00   1.0987E+00
 611.0   1.0943E+00   1.0943E+00
 613.0   1.0898E+00   1.0898E+00
 615.0   1.0852E+00   1.0852E+00
 617.0   1.0806E+00   1.0806E+00
 619.0   1.0761E+00   1.0761E+00
 621.0   1.0715E+00   1.0715E+00
 623.0   1.0670E+00   1.0670E+00
 625.0   1.0624E+00   1.0624E+00
 627.0   1.0580E+00   1.0580E+00
 629.0   1.0535E+00   1.0535E+00
 631.0   1.0491E+00   1.0491E+00
 633.0   1.0447E+00   1.0447E+00
 635.0   1.0403E+00   1.0403E+00
 637.0   1.0358E+00   1.0358E+00
 639.0   1.0314E+00   1.0314E+00
 641.0   1.0268E+00   1.0268E+00
 643.0   1.0222E+00   1.0222E+00
 645.0   1.0176E+00   1.0176E+00
 647.0   1.0127E+00   1.0127E+00
 649.0   1.0078E+00   1.0078E+00
 651.0   1.0028E+00   1.0028E+00
 653.0   9.9762E-01   9.9762E-01
 655.0   9.9245E-01   9.9245E-01
 657.0   9.8717E-01   9.8717E-01
 659.0   9.8189E-01   9.8189E-01
 661.0   9.7667E-01   9.7667E-01
 663.0   9.7151E-01   9.7151E-01
 665.0   9.6635E-01   9.6635E-01
 667.0   9.6157E-01   9.6157E-01
 669.0   9.5679E-01   9.5679E-01
 671.0   9.5232E-01   9.5232E-01
 673.0   9.4817E-01   9.4817E-01
 675.0   9.4402E-01   9.4402E-01
 677.0   9.4065E-01   9.4065E-01
 679.0   9.3728E-01   9.3728E-01
 681.0   9.3420E-01   9.3420E-01
 683.0   9.3139E-01   9.3139E-01
 685.0   9.2859E-01   9.2859E-01
 687.0   9.2605E-01   9.2605E-01
 689.0   9.2350E-01   9.2350E-01
 691.0   9.2092E-01   9.2092E-01
 693.0   9.1831E-01   9.1831E-01
 695.0   9.1570E-01   9.1570E-01
 697.0   9.1273E-01   9.1273E-01
 699.0   9.0976E-01   9.0976E-01
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   10.690
 401.0   5.4628E-01   5.4628E-01
 403.0   5.3520E-01   5.3520E-01
 405.0   5.2440E-01   5.2440E-01
 407.0   5.1321E-01   5.1321E-01
 409.0   5.0229E-01   5.0229E-01
 411.0   4.9185E-01   4.9185E-01
 413.0   4.8189E-01   4.8189E-01
 415.0   4.7219E-01   4.7219E-01
 417.0   4.6232E-01   4.6232E-01
 419.0   4.5270E-01   4.5270E-01
 421.0   4.4322E-01   4.4322E-01
 423.0   4.3386E-01   4.3386E-01
 425.0   4.2472E-01   4.2472E-01
 427.0   4.1600E-01   4.1600E-01
 429.0   4.0749E-01   4.0749E-01
 431.0   3.9911E-01   3.9911E-01
 433.0   3.9087E-01   3.9087E-01
 435.0   3.8281E-01   3.8281E-01
 437.0   3.7475E-01   3.7475E-01
 439.0   3.6687E-01   3.6687E-01
 441.0   3.5900E-01   3.5900E-01
 443.0   3.5113E-01   3.5113E-01
 445.0   3.4343E-01   3.4343E-01
 447.0   3.3633E-01   3.3633E-01
 449.0   3.2938E-01   3.2938E-01
 451.0   3.2253E-01   3.2253E-01
 453.0   3.1579E-01   3.1579E-01
 455.0   3.0919E-01   3.0919E-01
 457.0   3.0303E-01   3.0303E-01
 459.0   2.9701E-01   2.9701E-01
 461.0   2.9123E-01   2.9123E-01
 463.0   2.8569E-01   2.8569E-01
 465.0   2.8027E-01   2.8027E-01
 467.0   2.7479E-01   2.7479E-01
 469.0   2.6944E-01   2.6944E-01
 471.0   2.6418E-01   2.6418E-01
 473.0   2.5903E-01   2.5903E-01
 475.0   2.5399E-01   2.5399E-01
 477.0   2.4923E-01   2.4923E-01
 479.0   2.4456E-01   2.4456E-01
 481.0   2.4007E-01   2.4007E-01
 483.0   2.3576E-01   2.3576E-01
 485.0   2.3154E-01   2.3154E-01
 487.0   2.2758E-01   2.2758E-01
 489.0   2.2371E-01   2.2371E-01
 491.0   2.1994E-01   2.1994E-01
 493.0   2.1625E-01   2.1625E-01
 495.0   2.1264E-01   2.1264E-01
 497.0   2.0925E-01   2.0925E-01
 499.0   2.0594E-01   2.0594E-01
 501.0   2.0338E-01   2.0338E-01
 503.0   2.0156E-01   2.0156E-01
 505.0   1.9982E-01   1.9982E-01
 507.0   1.9865E-01   1.9865E-01
 509.0   1.9756E-01   1.9756E-01
 511.0   1.9657E-01   1.9657E-01
 513.0   1.9570E-01   1.9570E-01
 515.0   1.9489E-01   1.9489E-01
 517.0   1.9133E-01   1.9133E-01
 519.0   1.8784E-01   1.8784E-01
 521.0   1.8465E-01   1.8465E-01
 523.0   1.8175E-01   1.8175E-01
 525.0   1.7892E-01   1.7892E-01
 527.0   1.7635E-01   1.7635E-01
 529.0   1.7384E-01   1.7384E-01
 531.0   1.7141E-01   1.7141E-01
 533.0   1.6906E-01   1.6906E-01
 535.0   1.6676E-01   1.6676E-01
 537.0   1.6467E-01   1.6467E-01
 539.0   1.6263E-01   1.6263E-01
 541.0   1.6094E-01   1.6094E-01
 543.0   1.5959E-01   1.5959E-01
 545.0   1.5829E-01   1.5829E-01
 547.0   1.5771E-01   1.5771E-01
 549.0   1.5717E-01   1.5717E-01
 551.0   1.5620E-01   1.5620E-01
 553.0   1.5481E-01   1.5481E-01
 555.0   1.5346E-01   1.5346E-01
 557.0   1.5183E-01   1.5183E-01
 559.0   1.5023E-01   1.5023E-01
 561.0   1.4877E-01   1.4877E-01
 563.0   1.4745E-01   1.4745E-01
 565.0   1.4616E-01   1.4616E-01
 567.0   1.4649E-01   1.4649E-01
 569.0   1.4686E-01   1.4686E-01
 571.0   1.4769E-01   1.4769E-01
 573.0   1.4900E-01   1.4900E-01
 575.0   1.5033E-01   1.5033E-01
 577.0   1.5434E-01   1.5434E-01
 579.0   1.5838E-01   1.5838E-01
 581.0   1.6367E-01   1.6367E-01
 583.0   1.7021E-01   1.7021E-01
 585.0   1.7676E-01   1.7676E-01
 587.0   1.8581E-01   1.8581E-01
 589.0   1.9488E-01   1.9488E-01
 591.0   2.0497E-01   2.0497E-01
 593.0   2.1609E-01   2.1609E-01
 595.0   2.2723E-01   2.2723E-01
 597.0   2.4818E-01   2.4818E-01
 599.0   2.6914E-01   2.6914E-01
 601.0   2.8657E-01   2.8657E-01
 603.0   3.0047E-01   3.0047E-01
 605.0   3.1439E-01   3.1439E-01
 607.0   3.1590E-01   3.1590E-01
 609.0   3.1743E-01   3.1743E-01
 611.0   3.1857E-01   3.1857E-01
 613.0   3.1933E-01   3.1933E-01
 615.0   3.2010E-01   3.2010E-01
 617.0   3.2264E-01   3.2264E-01
 619.0   3.2519E-01   3.2519E-01
 621.0   3.2789E-01   3.2789E-01
 623.0   3.3074E-01   3.3074E-01
 625.0   3.3361E-01   3.3361E-01
 627.0   3.3663E-01   3.3663E-01
 629.0   3.3966E-01   3.3966E-01
 631.0   3.4300E-01   3.4300E-01
 633.0   3.4663E-01   3.4663E-01
 635.0   3.5028E-01   3.5028E-01
 637.0   3.5650E-01   3.5650E-01
 639.0   3.6272E-01   3.6272E-01
 641.0   3.6691E-01   3.6691E-01
 643.0   3.6907E-01   3.6907E-01
 645.0   3.7124E-01   3.7124E-01
 647.0   3.7728E-01   3.7728E-01
 649.0   3.8332E-01   3.8332E-01
 651.0   3.9257E-01   3.9257E-01
 653.0   4.0502E-01   4.0502E-01
 655.0   4.1747E-01   4.1747E-01
 657.0   4.3363E-01   4.3363E-01
 659.0   4.4979E-01   4.4979E-01
 661.0   4.6221E-01   4.6221E-01
 663.0   4.7090E-01   4.7090E-01
 665.0   4.7959E-01   4.7959E-01
 667.0   4.8418E-01   4.8418E-01
 669.0   4.8878E-01   4.8878E-01
 671.0   4.9227E-01   4.9227E-01
 673.0   4.9465E-01   4.9465E-01
 675.0   4.9704E-01   4.9704E-01
 677.0   5.0281E-01   5.0281E-01
 679.0   5.0859E-01   5.0859E-01
 681.0   5.1484E-01   5.1484E-01
 683.0   5.2158E-01   5.2158E-01
 685.0   5.2832E-01   5.2832E-01
 687.0   5.3834E-01   5.3834E-01
 689.0   5.4837E-01   5.4837E-01
 691.0   5.6134E-01   5.6134E-01
 693.0   5.7726E-01   5.7726E-01
 695.0   5.9318E-01   5.9318E-01
 697.0   6.1809E-01   6.1809E-01
 699.0   6.4300E-01   6.4300E-01
 " "
" " "a (1/m) for component  1"
" " "wavelen"    0.000   10.690
 401.0   6.3640E-03   6.3640E-03
 403.0   5.8320E-03   5.8320E-03
 405.0   5.3000E-03   5.3000E-03
 407.0   5.0720E-03   5.0720E-03
 409.0   4.8440E-03   4.8440E-03
 411.0   4.6720E-03   4.6720E-03
 413.0   4.5560E-03   4.5560E-03
 415.0   4.4400E-03   4.4400E-03
 417.0   4.4800E-03   4.4800E-03
 419.0   4.5200E-03   4.5200E-03
 421.0   4.5880E-03   4.5880E-03
 423.0   4.6840E-03   4.6840E-03
 425.0   4.7800E-03   4.7800E-03
 427.0   4.8480E-03   4.8480E-03
 429.0   4.9160E-03   4.9160E-03
 431.0   5.0200E-03   5.0200E-03
 433.0   5.1600E-03   5.1600E-03
 435.0   5.3000E-03   5.3000E-03
 437.0   5.7200E-03   5.7200E-03
 439.0   6.1400E-03   6.1400E-03
 441.0   6.5820E-03   6.5820E-03
 443.0   7.0460E-03   7.0460E-03
 445.0   7.5100E-03   7.5100E-03
 447.0   8.1940E-03   8.1940E-03
 449.0   8.8780E-03   8.8780E-03
 451.0   9.3000E-03   9.3000E-03
 453.0   9.4600E-03   9.4600E-03
 455.0   9.6200E-03   9.6200E-03
 457.0   9.6880E-03   9.6880E-03
 459.0   9.7560E-03   9.7560E-03
 461.0   9.8540E-03   9.8540E-03
 463.0   9.9820E-03   9.9820E-03
 465.0   1.0110E-02   1.0110E-02
 467.0   1.0306E-02   1.0306E-02
 469.0   1.0502E-02   1.0502E-02
 471.0   1.0760E-02   1.0760E-02
 473.0   1.1080E-02   1.1080E-02
 475.0   1.1400E-02   1.1400E-02
 477.0   1.1920E-02   1.1920E-02
 479.0   1.2440E-02   1.2440E-02
 481.0   1.2880E-02   1.2880E-02
 483.0   1.3240E-02   1.3240E-02
 485.0   1.3600E-02   1.3600E-02
 487.0   1.4160E-02   1.4160E-02
 489.0   1.4720E-02   1.4720E-02
 491.0   1.5460E-02   1.5460E-02
 493.0   1.6380E-02   1.6380E-02
 495.0   1.7300E-02   1.7300E-02
 497.0   1.8540E-02   1.8540E-02
 499.0   1.9780E-02   1.9780E-02
 501.0   2.1440E-02   2.1440E-02
 503.0   2.3520E-02   2.3520E-02
 505.0   2.5600E-02   2.5600E-02
 507.0   2.8360E-02   2.8360E-02
 509.0   3.1120E-02   3.1120E-02
 511.0   3.3920E-02   3.3920E-02
 513.0   3.6760E-02   3.6760E-02
 515.0   3.9600E-02   3.9600E-02
 517.0   4.0120E-02   4.0120E-02
 519.0   4.0640E-02   4.0640E-02
 521.0   4.1060E-02   4.1060E-02
 523.0   4.1380E-02   4.1380E-02
 525.0   4.1700E-02   4.1700E-02
 527.0   4.2380E-02   4.2380E-02
 529.0   4.3060E-02   4.3060E-02
 531.0   4.3760E-02   4.3760E-02
 533.0   4.4480E-02   4.4480E-02
 535.0   4.5200E-02   4.5200E-02
 537.0   4.6080E-02   4.6080E-02
 539.0   4.6960E-02   4.6960E-02
 541.0   4.8140E-02   4.8140E-02
 543.0   4.9620E-02   4.9620E-02
 545.0   5.1100E-02   5.1100E-02
 547.0   5.3260E-02   5.3260E-02
 549.0   5.5420E-02   5.5420E-02
 551.0   5.7120E-02   5.7120E-02
 553.0   5.8360E-02   5.8360E-02
 555.0   5.9600E-02   5.9600E-02
 557.0   6.0520E-02   6.0520E-02
 559.0   6.1440E-02   6.1440E-02
 561.0   6.2360E-02   6.2360E-02
 563.0   6.3280E-02   6.3280E-02
 565.0   6.4200E-02   6.4200E-02
 567.0   6.6320E-02   6.6320E-02
 569.0   6.8440E-02   6.8440E-02
 571.0   7.1040E-02   7.1040E-02
 573.0   7.4120E-02   7.4120E-02
 575.0   7.7200E-02   7.7200E-02
 577.0   8.2160E-02   8.2160E-02
 579.0   8.7120E-02   8.7120E-02
 581.0   9.3680E-02   9.3680E-02
 583.0   1.0184E-01   1.0184E-01
 585.0   1.1000E-01   1.1000E-01
 587.0   1.2004E-01   1.2004E-01
 589.0   1.3008E-01   1.3008E-01
 591.0   1.4152E-01   1.4152E-01
 593.0   1.5436E-01   1.5436E-01
 595.0   1.6720E-01   1.6720E-01
 597.0   1.8928E-01   1.8928E-01
 599.0   2.1136E-01   2.1136E-01
 601.0   2.2946E-01   2.2946E-01
 603.0   2.4358E-01   2.4358E-01
 605.0   2.5770E-01   2.5770E-01
 607.0   2.6038E-01   2.6038E-01
 609.0   2.6306E-01   2.6306E-01
 611.0   2.6508E-01   2.6508E-01
 613.0   2.6644E-01   2.6644E-01
 615.0   2.6780E-01   2.6780E-01
 617.0   2.7088E-01   2.7088E-01
 619.0   2.7396E-01   2.7396E-01
 621.0   2.7708E-01   2.7708E-01
 623.0   2.8024E-01   2.8024E-01
 625.0   2.8340E-01   2.8340E-01
 627.0   2.8668E-01   2.8668E-01
 629.0   2.8996E-01   2.8996E-01
 631.0   2.9352E-01   2.9352E-01
 633.0   2.9736E-01   2.9736E-01
 635.0   3.0120E-01   3.0120E-01
 637.0   3.0792E-01   3.0792E-01
 639.0   3.1464E-01   3.1464E-01
 641.0   3.1940E-01   3.1940E-01
 643.0   3.2220E-01   3.2220E-01
 645.0   3.2500E-01   3.2500E-01
 647.0   3.3100E-01   3.3100E-01
 649.0   3.3700E-01   3.3700E-01
 651.0   3.4620E-01   3.4620E-01
 653.0   3.5860E-01   3.5860E-01
 655.0   3.7100E-01   3.7100E-01
 657.0   3.8660E-01   3.8660E-01
 659.0   4.0220E-01   4.0220E-01
 661.0   4.1380E-01   4.1380E-01
 663.0   4.2140E-01   4.2140E-01
 665.0   4.2900E-01   4.2900E-01
 667.0   4.3300E-01   4.3300E-01
 669.0   4.3700E-01   4.3700E-01
 671.0   4.4080E-01   4.4080E-01
 673.0   4.4440E-01   4.4440E-01
 675.0   4.4800E-01   4.4800E-01
 677.0   4.5480E-01   4.5480E-01
 679.0   4.6160E-01   4.6160E-01
 681.0   4.6920E-01   4.6920E-01
 683.0   4.7760E-01   4.7760E-01
 685.0   4.8600E-01   4.8600E-01
 687.0   4.9800E-01   4.9800E-01
 689.0   5.1000E-01   5.1000E-01
 691.0   5.2460E-01   5.2460E-01
 693.0   5.4180E-01   5.4180E-01
 695.0   5.5900E-01   5.5900E-01
 697.0   5.8500E-01   5.8500E-01
 699.0   6.1100E-01   6.1100E-01
 " "
" " "a (1/m) for component  2"
" " "wavelen"    0.000   10.690
 401.0   2.9400E-02   2.9400E-02
 403.0   3.1080E-02   3.1080E-02
 405.0   3.2760E-02   3.2760E-02
 407.0   3.3432E-02   3.3432E-02
 409.0   3.4104E-02   3.4104E-02
 411.0   3.4944E-02   3.4944E-02
 413.0   3.5952E-02   3.5952E-02
 415.0   3.6960E-02   3.6960E-02
 417.0   3.7464E-02   3.7464E-02
 419.0   3.7968E-02   3.7968E-02
 421.0   3.8388E-02   3.8388E-02
 423.0   3.8724E-02   3.8724E-02
 425.0   3.9060E-02   3.9060E-02
 427.0   3.9732E-02   3.9732E-02
 429.0   4.0404E-02   4.0404E-02
 431.0   4.0992E-02   4.0992E-02
 433.0   4.1496E-02   4.1496E-02
 435.0   4.2000E-02   4.2000E-02
 437.0   4.2000E-02   4.2000E-02
 439.0   4.2000E-02   4.2000E-02
 441.0   4.1748E-02   4.1748E-02
 443.0   4.1244E-02   4.1244E-02
 445.0   4.0740E-02   4.0740E-02
 447.0   4.0236E-02   4.0236E-02
 449.0   3.9732E-02   3.9732E-02
 451.0   3.9312E-02   3.9312E-02
 453.0   3.8976E-02   3.8976E-02
 455.0   3.8640E-02   3.8640E-02
 457.0   3.8472E-02   3.8472E-02
 459.0   3.8304E-02   3.8304E-02
 461.0   3.8136E-02   3.8136E-02
 463.0   3.7968E-02   3.7968E-02
 465.0   3.7800E-02   3.7800E-02
 467.0   3.7296E-02   3.7296E-02
 469.0   3.6792E-02   3.6792E-02
 471.0   3.6204E-02   3.6204E-02
 473.0   3.5532E-02   3.5532E-02
 475.0   3.4860E-02   3.4860E-02
 477.0   3.4188E-02   3.4188E-02
 479.0   3.3516E-02   3.3516E-02
 481.0   3.3012E-02   3.3012E-02
 483.0   3.2676E-02   3.2676E-02
 485.0   3.2340E-02   3.2340E-02
 487.0   3.2004E-02   3.2004E-02
 489.0   3.1668E-02   3.1668E-02
 491.0   3.1164E-02   3.1164E-02
 493.0   3.0492E-02   3.0492E-02
 495.0   2.9820E-02   2.9820E-02
 497.0   2.8980E-02   2.8980E-02
 499.0   2.8140E-02   2.8140E-02
 501.0   2.7552E-02   2.7552E-02
 503.0   2.7216E-02   2.7216E-02
 505.0   2.6880E-02   2.6880E-02
 507.0   2.6376E-02   2.6376E-02
 509.0   2.5872E-02   2.5872E-02
 511.0   2.5368E-02   2.5368E-02
 513.0   2.4864E-02   2.4864E-02
 515.0   2.4360E-02   2.4360E-02
 517.0   2.3352E-02   2.3352E-02
 519.0   2.2344E-02   2.2344E-02
 521.0   2.1672E-02   2.1672E-02
 523.0   2.1336E-02   2.1336E-02
 525.0   2.1000E-02   2.1000E-02
 527.0   2.0496E-02   2.0496E-02
 529.0   1.9992E-02   1.9992E-02
 531.0   1.9488E-02   1.9488E-02
 533.0   1.8984E-02   1.8984E-02
 535.0   1.8480E-02   1.8480E-02
 537.0   1.7976E-02   1.7976E-02
 539.0   1.7472E-02   1.7472E-02
 541.0   1.6968E-02   1.6968E-02
 543.0   1.6464E-02   1.6464E-02
 545.0   1.5960E-02   1.5960E-02
 547.0   1.5456E-02   1.5456E-02
 549.0   1.4952E-02   1.4952E-02
 551.0   1.4448E-02   1.4448E-02
 553.0   1.3944E-02   1.3944E-02
 555.0   1.3440E-02   1.3440E-02
 557.0   1.2936E-02   1.2936E-02
 559.0   1.2432E-02   1.2432E-02
 561.0   1.2012E-02   1.2012E-02
 563.0   1.1676E-02   1.1676E-02
 565.0   1.1340E-02   1.1340E-02
 567.0   1.1340E-02   1.1340E-02
 569.0   1.1340E-02   1.1340E-02
 571.0   1.1256E-02   1.1256E-02
 573.0   1.1088E-02   1.1088E-02
 575.0   1.0920E-02   1.0920E-02
 577.0   1.1424E-02   1.1424E-02
 579.0   1.1928E-02   1.1928E-02
 581.0   1.2012E-02   1.2012E-02
 583.0   1.1676E-02   1.1676E-02
 585.0   1.1340E-02   1.1340E-02
 587.0   1.1508E-02   1.1508E-02
 589.0   1.1676E-02   1.1676E-02
 591.0   1.1424E-02   1.1424E-02
 593.0   1.0752E-02   1.0752E-02
 595.0   1.0080E-02   1.0080E-02
 597.0   9.9120E-03   9.9120E-03
 599.0   9.7440E-03   9.7440E-03
 601.0   9.9960E-03   9.9960E-03
 603.0   1.0668E-02   1.0668E-02
 605.0   1.1340E-02   1.1340E-02
 607.0   1.1004E-02   1.1004E-02
 609.0   1.0668E-02   1.0668E-02
 611.0   1.0584E-02   1.0584E-02
 613.0   1.0752E-02   1.0752E-02
 615.0   1.0920E-02   1.0920E-02
 617.0   1.1088E-02   1.1088E-02
 619.0   1.1256E-02   1.1256E-02
 621.0   1.1508E-02   1.1508E-02
 623.0   1.1844E-02   1.1844E-02
 625.0   1.2180E-02   1.2180E-02
 627.0   1.2516E-02   1.2516E-02
 629.0   1.2852E-02   1.2852E-02
 631.0   1.3188E-02   1.3188E-02
 633.0   1.3524E-02   1.3524E-02
 635.0   1.3860E-02   1.3860E-02
 637.0   1.3860E-02   1.3860E-02
 639.0   1.3860E-02   1.3860E-02
 641.0   1.3776E-02   1.3776E-02
 643.0   1.3608E-02   1.3608E-02
 645.0   1.3440E-02   1.3440E-02
 647.0   1.3944E-02   1.3944E-02
 649.0   1.4448E-02   1.4448E-02
 651.0   1.4952E-02   1.4952E-02
 653.0   1.5456E-02   1.5456E-02
 655.0   1.5960E-02   1.5960E-02
 657.0   1.6968E-02   1.6968E-02
 659.0   1.7976E-02   1.7976E-02
 661.0   1.9236E-02   1.9236E-02
 663.0   2.0748E-02   2.0748E-02
 665.0   2.2260E-02   2.2260E-02
 667.0   2.3268E-02   2.3268E-02
 669.0   2.4276E-02   2.4276E-02
 671.0   2.4360E-02   2.4360E-02
 673.0   2.3520E-02   2.3520E-02
 675.0   2.2680E-02   2.2680E-02
 677.0   2.2008E-02   2.2008E-02
 679.0   2.1336E-02   2.1336E-02
 681.0   2.0328E-02   2.0328E-02
 683.0   1.8984E-02   1.8984E-02
 685.0   1.7640E-02   1.7640E-02
 687.0   1.5960E-02   1.5960E-02
 689.0   1.4280E-02   1.4280E-02
 691.0   1.2936E-02   1.2936E-02
 693.0   1.1928E-02   1.1928E-02
 695.0   1.0920E-02   1.0920E-02
 697.0   1.0080E-02   1.0080E-02
 699.0   9.2400E-03   9.2400E-03
 " "
" " "a (1/m) for component  3"
" " "wavelen"    0.000   10.690
 401.0   3.8497E-01   3.8497E-01
 403.0   3.7434E-01   3.7434E-01
 405.0   3.6401E-01   3.6401E-01
 407.0   3.5396E-01   3.5396E-01
 409.0   3.4418E-01   3.4418E-01
 411.0   3.3468E-01   3.3468E-01
 413.0   3.2544E-01   3.2544E-01
 415.0   3.1645E-01   3.1645E-01
 417.0   3.0771E-01   3.0771E-01
 419.0   2.9922E-01   2.9922E-01
 421.0   2.9096E-01   2.9096E-01
 423.0   2.8292E-01   2.8292E-01
 425.0   2.7511E-01   2.7511E-01
 427.0   2.6751E-01   2.6751E-01
 429.0   2.6013E-01   2.6013E-01
 431.0   2.5294E-01   2.5294E-01
 433.0   2.4596E-01   2.4596E-01
 435.0   2.3917E-01   2.3917E-01
 437.0   2.3257E-01   2.3257E-01
 439.0   2.2614E-01   2.2614E-01
 441.0   2.1990E-01   2.1990E-01
 443.0   2.1383E-01   2.1383E-01
 445.0   2.0792E-01   2.0792E-01
 447.0   2.0218E-01   2.0218E-01
 449.0   1.9660E-01   1.9660E-01
 451.0   1.9117E-01   1.9117E-01
 453.0   1.8589E-01   1.8589E-01
 455.0   1.8076E-01   1.8076E-01
 457.0   1.7577E-01   1.7577E-01
 459.0   1.7092E-01   1.7092E-01
 461.0   1.6620E-01   1.6620E-01
 463.0   1.6161E-01   1.6161E-01
 465.0   1.5715E-01   1.5715E-01
 467.0   1.5281E-01   1.5281E-01
 469.0   1.4859E-01   1.4859E-01
 471.0   1.4448E-01   1.4448E-01
 473.0   1.4049E-01   1.4049E-01
 475.0   1.3662E-01   1.3662E-01
 477.0   1.3284E-01   1.3284E-01
 479.0   1.2918E-01   1.2918E-01
 481.0   1.2561E-01   1.2561E-01
 483.0   1.2214E-01   1.2214E-01
 485.0   1.1877E-01   1.1877E-01
 487.0   1.1549E-01   1.1549E-01
 489.0   1.1230E-01   1.1230E-01
 491.0   1.0920E-01   1.0920E-01
 493.0   1.0618E-01   1.0618E-01
 495.0   1.0325E-01   1.0325E-01
 497.0   1.0040E-01   1.0040E-01
 499.0   9.7629E-02   9.7629E-02
 501.0   9.4933E-02   9.4933E-02
 503.0   9.2312E-02   9.2312E-02
 505.0   8.9763E-02   8.9763E-02
 507.0   8.7284E-02   8.7284E-02
 509.0   8.4874E-02   8.4874E-02
 511.0   8.2531E-02   8.2531E-02
 513.0   8.0252E-02   8.0252E-02
 515.0   7.8036E-02   7.8036E-02
 517.0   7.5881E-02   7.5881E-02
 519.0   7.3786E-02   7.3786E-02
 521.0   7.1749E-02   7.1749E-02
 523.0   6.9768E-02   6.9768E-02
 525.0   6.7841E-02   6.7841E-02
 527.0   6.5968E-02   6.5968E-02
 529.0   6.4147E-02   6.4147E-02
 531.0   6.2375E-02   6.2375E-02
 533.0   6.0653E-02   6.0653E-02
 535.0   5.8978E-02   5.8978E-02
 537.0   5.7350E-02   5.7350E-02
 539.0   5.5766E-02   5.5766E-02
 541.0   5.4227E-02   5.4227E-02
 543.0   5.2729E-02   5.2729E-02
 545.0   5.1273E-02   5.1273E-02
 547.0   4.9858E-02   4.9858E-02
 549.0   4.8481E-02   4.8481E-02
 551.0   4.7142E-02   4.7142E-02
 553.0   4.5841E-02   4.5841E-02
 555.0   4.4575E-02   4.4575E-02
 557.0   4.3344E-02   4.3344E-02
 559.0   4.2147E-02   4.2147E-02
 561.0   4.0984E-02   4.0984E-02
 563.0   3.9852E-02   3.9852E-02
 565.0   3.8752E-02   3.8752E-02
 567.0   3.7682E-02   3.7682E-02
 569.0   3.6641E-02   3.6641E-02
 571.0   3.5629E-02   3.5629E-02
 573.0   3.4646E-02   3.4646E-02
 575.0   3.3689E-02   3.3689E-02
 577.0   3.2759E-02   3.2759E-02
 579.0   3.1854E-02   3.1854E-02
 581.0   3.0975E-02   3.0975E-02
 583.0   3.0119E-02   3.0119E-02
 585.0   2.9288E-02   2.9288E-02
 587.0   2.8479E-02   2.8479E-02
 589.0   2.7693E-02   2.7693E-02
 591.0   2.6928E-02   2.6928E-02
 593.0   2.6185E-02   2.6185E-02
 595.0   2.5462E-02   2.5462E-02
 597.0   2.4759E-02   2.4759E-02
 599.0   2.4075E-02   2.4075E-02
 601.0   2.3410E-02   2.3410E-02
 603.0   2.2764E-02   2.2764E-02
 605.0   2.2135E-02   2.2135E-02
 607.0   2.1524E-02   2.1524E-02
 609.0   2.0930E-02   2.0930E-02
 611.0   2.0352E-02   2.0352E-02
 613.0   1.9790E-02   1.9790E-02
 615.0   1.9243E-02   1.9243E-02
 617.0   1.8712E-02   1.8712E-02
 619.0   1.8195E-02   1.8195E-02
 621.0   1.7693E-02   1.7693E-02
 623.0   1.7205E-02   1.7205E-02
 625.0   1.6729E-02   1.6729E-02
 627.0   1.6268E-02   1.6268E-02
 629.0   1.5818E-02   1.5818E-02
 631.0   1.5382E-02   1.5382E-02
 633.0   1.4957E-02   1.4957E-02
 635.0   1.4544E-02   1.4544E-02
 637.0   1.4142E-02   1.4142E-02
 639.0   1.3752E-02   1.3752E-02
 641.0   1.3372E-02   1.3372E-02
 643.0   1.3003E-02   1.3003E-02
 645.0   1.2644E-02   1.2644E-02
 647.0   1.2295E-02   1.2295E-02
 649.0   1.1955E-02   1.1955E-02
 651.0   1.1625E-02   1.1625E-02
 653.0   1.1304E-02   1.1304E-02
 655.0   1.0992E-02   1.0992E-02
 657.0   1.0689E-02   1.0689E-02
 659.0   1.0393E-02   1.0393E-02
 661.0   1.0106E-02   1.0106E-02
 663.0   9.8274E-03   9.8274E-03
 665.0   9.5560E-03   9.5560E-03
 667.0   9.2922E-03   9.2922E-03
 669.0   9.0356E-03   9.0356E-03
 671.0   8.7861E-03   8.7861E-03
 673.0   8.5435E-03   8.5435E-03
 675.0   8.3076E-03   8.3076E-03
 677.0   8.0782E-03   8.0782E-03
 679.0   7.8552E-03   7.8552E-03
